mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.06825502713521321,0.01869535344343676,0.011043945948282877,0.0008420927188237337,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03375943501790365,0.003358637517367648,0.01218112309773763,0.004132354899358244,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.035141547520955406,0.003204984416375753,0.009248812993367514,0.0003556113257322665,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03482429186503092,0.00213523598685397,0.009257872899373373,0.0003380854101600815,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.04323395093282064,0.014747632035400388,0.00861684481302897,0.0007889741225037459,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03410776456197103,0.001421912113110285,0.009940147399902344,0.0011315449919008934,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03426480293273926,0.003649510704398976,0.011507431666056315,0.000720544292776662,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.032964626948038735,0.001433343485881745,0.009964307149251303,0.0007994198856772482,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.04486560821533203,0.01589531093985496,0.008321762084960938,0.00030823683616493767,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.05933705965677897,0.0010529861086246764,0.01751550038655599,9.539530929432789e-05,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.038315216700236,0.0034003202213661694,0.009540478388468424,0.0012708836305393336,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.04143571853637695,0.011031366573204297,0.009796778361002604,0.000657200350794791,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.040172417958577476,0.009815752750907448,0.014681021372477213,0.004980746670866172,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.032020250956217446,0.0009486987602891449,0.008102337519327799,7.771283565356848e-05,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03717843691507975,0.0038741006179423983,0.009271462758382162,0.00010464400000396338,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.0355219841003418,0.0028857857308774346,0.010047833124796549,0.0007106552878546448,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.036367575327555336,0.0035293911148150912,0.007700761159261067,0.0007255686071294764,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.04118426640828451,0.009877413635361043,0.008995294570922852,3.775303808325762e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03631401062011719,0.008424121406093157,0.009174505869547525,0.0007029702791876434,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.05154538154602051,0.012950676042759042,0.014069557189941406,0.006125328059382919,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03520345687866211,0.0026601372871057133,0.009179353713989258,0.0001779364140746119,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.04178412755330404,0.020677129215262453,0.01108113924662272,0.005107003605014257,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
0.03409989674886068,0.007545851807619455,0.007753928502400716,0.00046455215533867527,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.5866666666666667,0.4535144312393888,0.6,0.5467270326353518,0.06613564968404691,359,0.6794871794871795,0.5064102564102564,0.6794871794871795,0.6217948717948718,0.08158924398306319,361,0.6,0.48,0.6,0.56,0.0565685424949238,322
