mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0531304677327474,0.007914360307422163,0.015130996704101562,0.0036720450966874854,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.68,0.719098228663446,0.6079854809437387,0.6690279032023949,0.046020291593729536,341,0.7243589743589743,0.8012820512820512,0.5972222222222223,0.7076210826210826,0.08414361225053939,288,0.68,0.72,0.625,0.6749999999999999,0.03894440481849307,352
0.04340060551961263,0.00873667786652821,0.009290933609008789,4.036532866490995e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.68,0.719098228663446,0.6079854809437387,0.6690279032023949,0.046020291593729536,341,0.7243589743589743,0.8012820512820512,0.5972222222222223,0.7076210826210826,0.08414361225053939,288,0.68,0.72,0.625,0.6749999999999999,0.03894440481849307,352
0.04731599489847819,0.008288606341254565,0.008524417877197266,0.00031229958147053707,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.68,0.719098228663446,0.6079854809437387,0.6690279032023949,0.046020291593729536,341,0.7243589743589743,0.8012820512820512,0.5972222222222223,0.7076210826210826,0.08414361225053939,288,0.68,0.72,0.625,0.6749999999999999,0.03894440481849307,352
0.03608091672261556,0.0019467216074624033,0.008265336354573568,0.00010223058270971913,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.68,0.719098228663446,0.6079854809437387,0.6690279032023949,0.046020291593729536,341,0.7243589743589743,0.8012820512820512,0.5972222222222223,0.7076210826210826,0.08414361225053939,288,0.68,0.72,0.625,0.6749999999999999,0.03894440481849307,352
0.06391350428263347,0.03283504768999115,0.010003805160522461,0.0005634455034855863,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.68,0.719098228663446,0.6079854809437387,0.6690279032023949,0.046020291593729536,341,0.7243589743589743,0.8012820512820512,0.5972222222222223,0.7076210826210826,0.08414361225053939,288,0.68,0.72,0.625,0.6749999999999999,0.03894440481849307,352
0.049936771392822266,0.011567861603163877,0.011613686879475912,0.004919260486776232,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.68,0.68,0.6444444444444444,0.668148148148148,0.016761049628125625,371,0.7307692307692307,0.7948717948717949,0.5486111111111112,0.6914173789173789,0.10431525064181633,322,0.68,0.68,0.6666666666666666,0.6755555555555556,0.00628539361054713,315
0.04635739326477051,0.007618804070719188,0.009886821111043295,0.000976891751103839,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.68,0.68,0.6444444444444444,0.668148148148148,0.016761049628125625,371,0.6794871794871794,0.7948717948717949,0.5486111111111112,0.6743233618233618,0.10060178875553105,364,0.68,0.68,0.6666666666666666,0.6755555555555556,0.00628539361054713,315
0.03301135698954264,0.00472315335887094,0.007921298344930014,0.0005540425890408842,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.68,0.68,0.6444444444444444,0.668148148148148,0.016761049628125625,371,0.6794871794871794,0.7948717948717949,0.5486111111111112,0.6743233618233618,0.10060178875553105,364,0.68,0.68,0.6666666666666666,0.6755555555555556,0.00628539361054713,315
0.041321118672688804,0.005763110017723272,0.0093537966410319,8.938425270046336e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.68,0.68,0.6444444444444444,0.668148148148148,0.016761049628125625,371,0.6794871794871794,0.7948717948717949,0.5486111111111112,0.6743233618233618,0.10060178875553105,364,0.68,0.68,0.6666666666666666,0.6755555555555556,0.00628539361054713,315
0.03588438034057617,0.003000328893153748,0.009482622146606445,0.0002982975650746984,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.68,0.68,0.6444444444444444,0.668148148148148,0.016761049628125625,371,0.7307692307692307,0.7948717948717949,0.5486111111111112,0.6914173789173789,0.10431525064181633,322,0.68,0.68,0.6666666666666666,0.6755555555555556,0.00628539361054713,315
0.04139844576517741,0.0018354411815164208,0.009776115417480469,0.00015190849948684964,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.638840579710145,0.719098228663446,0.6444444444444444,0.6674610842726785,0.03658457630946692,376,0.717948717948718,0.8076923076923076,0.5555555555555556,0.6937321937321936,0.10434898331517053,316,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,320
0.04605817794799805,0.0064361208874806845,0.01023252805074056,0.0023606830116824264,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.638840579710145,0.719098228663446,0.6444444444444444,0.6674610842726785,0.03658457630946692,376,0.717948717948718,0.8076923076923076,0.5555555555555556,0.6937321937321936,0.10434898331517053,316,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,320
0.04893287022908529,0.01362966074246702,0.00944979985555013,0.00029164900200948963,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7243589743589743,0.6319444444444445,0.6700498575498576,0.039429526543094964,378,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.05885028839111328,0.014613706938228072,0.016013622283935547,0.005137536553799668,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7243589743589743,0.6319444444444445,0.6700498575498576,0.039429526543094964,378,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.06698330243428548,0.009044776783137868,0.014006376266479492,0.0038966772546472775,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.6987179487179487,0.7243589743589743,0.6319444444444445,0.6850071225071225,0.03895383080321703,334,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.03413891792297363,0.002404338927501161,0.009111404418945312,0.00017864197834106541,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7243589743589743,0.6319444444444445,0.6700498575498576,0.039429526543094964,378,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.047266483306884766,0.008383069840441064,0.01307058334350586,0.0035354514350648424,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7179487179487178,0.6180555555555556,0.6632834757834758,0.04132358694690934,408,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.0624842643737793,0.021078765776725777,0.008624633153279623,0.0005182840931394827,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7179487179487178,0.6180555555555556,0.6632834757834758,0.04132358694690934,408,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.033431053161621094,0.0023114228707314,0.008472681045532227,0.0001336898389089585,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.6987179487179487,0.7179487179487178,0.6180555555555556,0.6782407407407408,0.04327545885089334,349,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.06685368220011394,0.018928556825842165,0.015801032384236652,0.003914569228132006,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7179487179487178,0.6180555555555556,0.6632834757834758,0.04132358694690934,408,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.03785355885823568,0.0016770902719944114,0.010557015736897787,0.001930283269906442,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.6987179487179487,0.7243589743589743,0.6319444444444445,0.6850071225071225,0.03895383080321703,334,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.026720603307088215,0.0009027360788775219,0.007701396942138672,0.00032914528927450727,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7243589743589743,0.6319444444444445,0.6700498575498576,0.039429526543094964,378,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
0.05428973833719889,0.0019323400652521685,0.013302087783813477,0.002164963326292964,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7519999999999999,0.6079854809437387,0.6662753535512945,0.061911471939309286,378,0.653846153846154,0.7243589743589743,0.6319444444444445,0.6700498575498576,0.039429526543094964,378,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,352
