mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.07092539469401042,0.011020884921884265,0.01706663767496745,0.005493743633056186,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.9102564102564102,0.75,0.6282051282051282,0.7628205128205128,0.11550326283538102,5,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.04907687505086263,0.009765441516734316,0.008979320526123047,8.826404781859958e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.9102564102564102,0.75,0.6282051282051282,0.7628205128205128,0.11550326283538102,5,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.04551450411478678,0.018347852180545833,0.011903683344523111,0.004138371328249541,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.8782051282051282,0.75,0.6153846153846154,0.7478632478632479,0.10730666264521126,36,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.03666226069132487,0.0032149443085138967,0.009929815928141275,8.966489955993509e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.8782051282051282,0.6923076923076923,0.6153846153846154,0.7286324786324787,0.11032761233697079,137,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.07416288057963054,0.045354411694004976,0.012888352076212565,0.0038380561466188736,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.8782051282051282,0.75,0.6153846153846154,0.7478632478632479,0.10730666264521126,36,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.0411677360534668,0.012404992997335832,0.009765704472859701,0.0014635629492069804,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.8782051282051282,0.6923076923076923,0.6153846153846154,0.7286324786324787,0.11032761233697079,137,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.03790752092997233,0.0044556831319012506,0.00964975357055664,0.0002996389460160677,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.7993558776167472,0.76,0.5106493506493507,0.6900017427553661,0.12783500222645983,239,0.9102564102564102,0.75,0.6153846153846154,0.7585470085470085,0.1205325194544483,13,0.8,0.76,0.52,0.6933333333333334,0.12364824660660938,211
0.040728092193603516,0.002555033954140185,0.008616288503011068,0.0008465233170468236,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",0.7576623376623377,0.6365217391304349,0.638840579710145,0.6776748855009725,0.05656759162193221,277,0.6730769230769231,0.8012820512820512,0.6346153846153846,0.702991452991453,0.0712535555578336,305,0.76,0.64,0.64,0.68,0.0565685424949238,277
0.06174381573994955,0.03006135805865022,0.009245793024698893,0.000532702102795988,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.6987179487179487,0.6282051282051282,0.732905982905983,0.10234128217801751,130,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.0702049732208252,0.012163891392082295,0.012824773788452148,0.004249757320086036,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.049771785736083984,0.01780170606976375,0.008385340372721354,0.0002742491053323818,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.05118409792582194,0.01248073278853081,0.012704928716023764,0.0017025919990688388,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.6987179487179487,0.6282051282051282,0.732905982905983,0.10234128217801751,130,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.048419952392578125,0.007349953821662057,0.011201620101928711,0.002613819733683257,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.05012138684590658,0.012370105455080731,0.009553988774617514,0.0011558482934913132,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.6987179487179487,0.6282051282051282,0.732905982905983,0.10234128217801751,130,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.06181963284810384,0.007408507116671546,0.010671695073445639,0.0023852402050903152,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.6987179487179487,0.6282051282051282,0.732905982905983,0.10234128217801751,130,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.05786490440368652,0.03196621849543477,0.01022187868754069,0.002931804422586137,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.051489035288492836,0.0132230581104655,0.01324152946472168,0.0037322624244764922,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.03657221794128418,0.002729172181176836,0.008598725001017252,0.001058283654767097,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.6987179487179487,0.6282051282051282,0.732905982905983,0.10234128217801751,130,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.04599388440450033,0.010328053928784723,0.009554545084635416,0.00028769173016205595,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.6987179487179487,0.6282051282051282,0.732905982905983,0.10234128217801751,130,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.05112584431966146,0.019031983211928883,0.009790182113647461,0.0017386559540060113,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.04860186576843262,0.016940333394485575,0.01672991116841634,0.006755638789450863,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.06415438652038574,0.027580147227762426,0.012940565745035807,0.0040894464377210105,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.06513500213623047,0.012206141549957188,0.012861172358194986,0.002887583116164587,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
0.06227254867553711,0.01942512245571728,0.015692710876464844,0.00722658611538628,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.76,0.76,0.5106493506493507,0.676883116883117,0.1175450233660754,278,0.8717948717948718,0.75,0.6282051282051282,0.75,0.09944509639504356,21,0.76,0.76,0.52,0.68,0.1131370849898476,277
