mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.029477039972941082,0.001312948354438317,0.0329279899597168,0.002281769047948619,,0.02,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7980676328502415,0.6190476190476191,0.671073049333919,0.09028592281373939,163,0.7243589743589742,0.8942307692307693,0.6979166666666667,0.7721688034188036,0.08698329928760197,305,0.6,0.8,0.625,0.6749999999999999,0.08897565210026095,185
0.034679810206095375,0.01060811105240401,0.030551433563232422,0.0017913697732334338,,0.02,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7980676328502415,0.6190476190476191,0.671073049333919,0.09028592281373939,163,0.7243589743589742,0.8942307692307693,0.6979166666666667,0.7721688034188036,0.08698329928760197,305,0.6,0.8,0.625,0.6749999999999999,0.08897565210026095,185
1.3554415702819824,0.0761430930755623,0.3384989897410075,0.012748228106247907,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.717948717948718,0.9038461538461539,0.7222222222222222,0.7813390313390314,0.08664318403054087,121,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.3269412517547607,0.027385515513839893,0.3329332669576009,0.022132572174826313,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.717948717948718,0.9038461538461539,0.7222222222222222,0.7813390313390314,0.08664318403054087,121,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.786941130956014,0.022819120077898124,0.45803173383076984,0.028508632569338953,,0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.7307692307692308,0.9038461538461539,0.7291666666666666,0.7879273504273504,0.08196958294579397,65,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.815537929534912,0.05406313976521279,0.4612456162770589,0.02059718349900321,,0.0,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.7307692307692308,0.9038461538461539,0.7291666666666666,0.7879273504273504,0.08196958294579397,65,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.3608385721842449,0.07959408431208459,0.35379187266031903,0.014676397144425509,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.717948717948718,0.9038461538461539,0.7222222222222222,0.7813390313390314,0.08664318403054087,121,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.3264203071594238,0.05241249647896355,0.32970110575358075,0.020397866403488535,,0.0,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.717948717948718,0.9038461538461539,0.7222222222222222,0.7813390313390314,0.08664318403054087,121,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.7210989793141682,0.07298402983733537,0.4345066547393799,0.03722434740673948,,0.0,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.7307692307692308,0.9038461538461539,0.7291666666666666,0.7879273504273504,0.08196958294579397,65,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.7684483528137207,0.09020612333238215,0.45843935012817383,0.0029557124701425908,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7592307692307694,0.6571428571428571,0.6708258408258408,0.06729542934399704,165,0.7307692307692308,0.9038461538461539,0.7291666666666666,0.7879273504273504,0.08196958294579397,65,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
1.973894755045573,0.06936050584916571,0.45278557141621906,0.01374908864273902,,0.08,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.7592307692307694,0.6190476190476191,0.6703949307397584,0.06307070704101447,173,0.6794871794871795,0.8910256410256411,0.7430555555555555,0.7711894586894587,0.08862192188044551,331,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,185
1.974767764409383,0.03288694568647679,0.4464622338612874,0.016531084636019613,,0.08,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7592307692307694,0.6190476190476191,0.6703949307397584,0.06307070704101447,173,0.6794871794871795,0.8910256410256411,0.7430555555555555,0.7711894586894587,0.08862192188044551,331,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,185
0.9928124745686849,0.01094011333610616,0.26390306154886883,0.006373983042556273,,0.08,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.7592307692307694,0.6190476190476191,0.6703949307397584,0.06307070704101447,173,0.6730769230769231,0.8910256410256411,0.736111111111111,0.7667378917378919,0.09157478067147513,361,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,185
0.9763990243275961,0.014363512073307596,0.25221435228983563,0.004158207498038914,,0.08,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7592307692307694,0.6190476190476191,0.6703949307397584,0.06307070704101447,173,0.6730769230769231,0.8910256410256411,0.736111111111111,0.7667378917378919,0.09157478067147513,361,0.64,0.76,0.625,0.6749999999999999,0.06041522986797286,185
0.45202867190043133,0.020262595059207324,0.12255819638570149,0.00641597335846709,,0.04,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.6737662337662337,0.7037037037037037,0.6701254471369413,0.02901730413490736,177,0.7051282051282051,0.8974358974358975,0.736111111111111,0.7795584045584046,0.08430623785184956,141,0.64,0.68,0.7083333333333334,0.6761111111111111,0.028032168470095264,127
0.46655670801798504,0.015671747761641194,0.12862650553385416,0.010649653026921344,,0.04,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.6737662337662337,0.7037037037037037,0.6701254471369413,0.02901730413490736,177,0.7051282051282051,0.8974358974358975,0.736111111111111,0.7795584045584046,0.08430623785184956,141,0.64,0.68,0.7083333333333334,0.6761111111111111,0.028032168470095264,127
0.5013278325398763,0.019950288804380354,0.13459372520446777,0.01323335366170231,,0.04,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.6737662337662337,0.7037037037037037,0.6701254471369413,0.02901730413490736,177,0.7051282051282051,0.8974358974358975,0.736111111111111,0.7795584045584046,0.08430623785184956,141,0.64,0.68,0.7083333333333334,0.6761111111111111,0.028032168470095264,127
0.48527995745340985,0.04456566298919379,0.12782581647237143,0.010450725067611653,,0.04,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.6737662337662337,0.7037037037037037,0.6701254471369413,0.02901730413490736,177,0.7051282051282051,0.8974358974358975,0.736111111111111,0.7795584045584046,0.08430623785184956,141,0.64,0.68,0.7083333333333334,0.6761111111111111,0.028032168470095264,127
0.20971075693766275,0.0035147703283866143,0.06960558891296387,0.006287452993082082,,0.04,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7553246753246754,0.6571428571428571,0.6695238095238095,0.06558851586628353,181,0.673076923076923,0.9102564102564102,0.7083333333333333,0.7638888888888888,0.10449351526768205,381,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
0.20244987805684408,0.011547465283230529,0.07326730092366536,0.0065560512160001486,,0.04,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7553246753246754,0.6571428571428571,0.6695238095238095,0.06558851586628353,181,0.673076923076923,0.9102564102564102,0.7083333333333333,0.7638888888888888,0.10449351526768205,381,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
0.21120317776997885,0.007014622587096014,0.0699930191040039,0.005750832985271907,,0.04,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5961038961038961,0.7553246753246754,0.6571428571428571,0.6695238095238095,0.06558851586628353,181,0.673076923076923,0.9102564102564102,0.7083333333333333,0.7638888888888888,0.10449351526768205,381,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
0.20931569735209146,0.011852549536182588,0.07567262649536133,0.0013425094380417394,,0.04,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5961038961038961,0.7553246753246754,0.6571428571428571,0.6695238095238095,0.06558851586628353,181,0.673076923076923,0.9102564102564102,0.7083333333333333,0.7638888888888888,0.10449351526768205,381,0.6,0.76,0.6666666666666666,0.6755555555555555,0.06562143582325958,151
0.11192735036214192,0.009695792219127239,0.04632918039957682,0.005836798292142692,,0.08,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.6571428571428571,0.669114649024694,0.0354761740464494,185,0.6730769230769231,0.858974358974359,0.7291666666666666,0.7537393162393163,0.07785595887524388,427,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,151
0.10062193870544434,0.005184238696204044,0.04316242535909017,0.00880392839308905,,0.08,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.6571428571428571,0.669114649024694,0.0354761740464494,185,0.6730769230769231,0.858974358974359,0.7291666666666666,0.7537393162393163,0.07785595887524388,427,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,151
1.8436479568481445,0.06125262976205207,0.4649659792582194,0.010295478951841353,,0.0,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.6571428571428571,0.669114649024694,0.0354761740464494,185,0.7435897435897435,0.9102564102564102,0.7222222222222222,0.792022792022792,0.08405765522468338,29,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,151
1.8555970191955566,0.06159513690213933,0.4784591992696126,0.011329032947748969,,0.0,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.6571428571428571,0.669114649024694,0.0354761740464494,185,0.7435897435897435,0.9102564102564102,0.7222222222222222,0.792022792022792,0.08405765522468338,29,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,151
0.9893775780995687,0.04262907787218411,0.2498596509297689,0.0033963893021078124,,0.04,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.6571428571428571,0.669114649024694,0.0354761740464494,185,0.6987179487179487,0.8974358974358975,0.736111111111111,0.7774216524216525,0.08622500180030844,219,0.64,0.72,0.6666666666666666,0.6755555555555555,0.03325917677132391,151
