mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019442240397135418,0.0007850840674098982,0.002201636632283529,4.51249108841527e-06,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.018881559371948242,0.0007919045259998222,0.00243989626566569,3.800481560949106e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.019478480021158855,0.0010361058163427534,0.0023698806762695312,0.00010586160790583289,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.02001611391703288,0.0006325549497258978,0.0026912689208984375,0.00011886993425250351,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01924594243367513,0.0009972360014242566,0.0023903846740722656,8.004333467965582e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01903502146402995,0.0005508527108254013,0.002357323964436849,0.00016158053937855612,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.019804080327351887,0.000699284099537575,0.0025977293650309243,0.00017780595591880384,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01878658930460612,0.000939995020141784,0.002125342686971029,9.824259922608799e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01837436358133952,0.001645464397267616,0.0024656454722086587,0.00033187548394100373,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.019811232884724934,0.000649082641104467,0.0024875005086263022,0.00011453381935504888,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.019953091939290363,0.0001698683250936441,0.0022765795389811196,0.0001969179986646355,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.0193634033203125,0.000542024631178501,0.0021442572275797525,0.0002687193747971738,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.020336310068766277,0.00038210717889544844,0.002507289250691732,0.00010384332700487587,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.020663102467854817,0.0006816888577427007,0.002812941869099935,0.00024339600949646603,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01895300547281901,0.0012897829065361159,0.002596616744995117,9.972187806493503e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01847728093465169,0.00022163648384083447,0.0021963119506835938,3.081477509675369e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.020391384760538738,0.0004312802671953368,0.0024469693501790366,8.483086568467536e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.018054485321044922,0.0004834607950257381,0.002219994862874349,0.00011506001472683927,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01993250846862793,0.0009294224307787828,0.002600987752278646,5.013080964157426e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.01972794532775879,3.617420901399745e-05,0.0021903514862060547,7.034304386794895e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.020186344782511394,0.0009646928427062698,0.002238670984903971,0.00015172569912772301,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
0.019957860310872395,0.00017767035414217435,0.002520958582560221,5.0550111649006754e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.46875,0.4636363636363636,0.5984848484848485,0.510290404040404,0.06239782230368315,211,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.619047619047619,0.06734350297014735,1,0.5,0.45454545454545453,0.6363636363636364,0.5303030303030303,0.0772578714180725,421
