mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019559939702351887,0.0004361915235536863,0.0021224021911621094,8.787527960355545e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.020325422286987305,0.0006510427241049812,0.002656221389770508,7.850985400805067e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.020293315251668293,0.0002943740163244614,0.0022579828898111978,0.00012846172597087002,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.020300547281901043,0.0003686561536688558,0.002688328425089518,0.00010082547284342407,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.019329945246378582,0.0009303330910422089,0.0022118091583251953,1.0287975793071469e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.018432060877482098,0.0004396669741926211,0.0023288726806640625,0.0001111124373093723,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.018552780151367188,0.0008802013768694833,0.0023922125498453775,0.00023879262934165663,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.01915319760640462,0.0009991023287800292,0.0026580492655436196,0.00010737598043799703,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.018680254618326824,0.0009265104751003168,0.0021833578745524087,4.650500232729521e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.01902151107788086,0.0010634954809100635,0.0021595160166422525,5.4903380938216666e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.01924753189086914,0.0011023946583595928,0.002548774083455404,2.6556543108443467e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.019193410873413086,0.0005005200451563884,0.002688328425089518,0.00012994233006976871,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.01879994074503581,0.000986279007863317,0.002342700958251953,3.177741947131591e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.018578608830769856,0.0006516245204086249,0.0027829806009928384,0.00019520491942981596,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.01896508534749349,0.000547854745693393,0.0022078355153401694,0.00015310016874064202,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.0201413631439209,0.0006954699240409131,0.002573251724243164,4.2242497616481976e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.018704891204833984,0.0006252175584267724,0.002170085906982422,0.00027754523787884377,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.01958163579305013,0.001034606325008421,0.002391656239827474,0.00018742089743401094,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.018671035766601562,0.001278970062165681,0.002012968063354492,0.00017724525289969888,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.020334482192993164,0.00025320928633902883,0.002412557601928711,0.00014472734379633898,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.019243717193603516,3.6754114074764684e-05,0.002070824305216471,0.00014528182184418494,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.019322792689005535,0.0011637266340589953,0.00262300173441569,0.00011706916029803542,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
0.019702434539794922,0.0007851203330539193,0.002185662587483724,0.0001150157079235619,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5,0.5,0.6695187165775401,0.55650623885918,0.07991188935334602,151,0.5142857142857142,0.34375,0.6071428571428571,0.48839285714285713,0.1090772794451551,331,0.5,0.5,0.7272727272727273,0.5757575757575758,0.10713739108887084,271
