mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.6952026685078939,0.0027095863471889,0.1737074057261149,0.0022458219575439337,,0.0,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.06382632255554199,0.0012705928189663826,0.028931220372517902,8.211073405675242e-05,,0.08,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.5142857142857142,0.5142857142857142,0.5714285714285714,0.5333333333333333,0.02693740118805896,195,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5164949099222819,0.005121529302067377,0.13092637062072754,0.006395739430085369,,0.0,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5175416469573975,0.002624195230480938,0.12854401270548502,0.0006490874285206981,,0.0,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.04128448168436686,0.005902245690612126,0.027827898661295574,0.0010917084134032954,,0.08,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.39999999999999997,0.48571428571428565,0.5,0.4619047619047619,0.04416008807378907,469,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6172139644622803,0.006912762154082012,0.13760733604431152,0.007034409663802908,,0.08,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6,0.5142857142857142,0.4642857142857143,0.5261904761904762,0.05604096331399913,223,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5132597287495931,0.008156713439566827,0.13202436765034994,0.004320185816439839,,0.0,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.4659743309020996,0.00585800712845914,0.1015625794728597,0.0005585292081445532,,0.04,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5465717315673828,0.005053788043372308,0.13075470924377441,0.005596997833892589,,0.02,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5463614463806152,0.0041326639721814065,0.1271376609802246,0.003453170902120755,,0.02,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6937293211619059,0.002000669324104542,0.15801231066385904,0.005288726676328433,,0.02,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6930336952209473,0.0019274735001284693,0.15048440297444662,0.01297113936948531,,0.02,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5120863914489746,0.0036374476356017304,0.12399840354919434,0.0012973815655423003,,0.02,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.5040708382924398,0.0026246251595700904,0.12488341331481934,0.0020002662059110804,,0.02,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6807552973429362,0.003643493111516333,0.1520832379659017,0.0006910067031672658,,0.02,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.46869969367980957,0.007920506399712679,0.1021580696105957,0.001918445266010131,,0.08,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.46286996205647785,0.004332435272028344,0.10581549008687337,0.0060445656516956575,,0.08,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6198468208312988,0.004256512353052048,0.13884981473286948,0.009696144462653945,,0.08,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6,0.5142857142857142,0.4642857142857143,0.5261904761904762,0.05604096331399913,223,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6856479644775391,0.00486321398528551,0.15260871251424155,0.0018209513659086366,,0.02,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6220011711120605,0.0058581908492100114,0.13973760604858398,0.005808328393427556,,0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6,0.5142857142857142,0.4642857142857143,0.5261904761904762,0.05604096331399913,223,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.4672817389170329,0.0035386246915147957,0.1043252944946289,0.006949617918255212,,0.04,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.6248203118642172,0.011411232413313386,0.14856751759847006,0.008268047675724121,,0.08,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6,0.5142857142857142,0.4642857142857143,0.5261904761904762,0.05604096331399913,223,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.616088072458903,0.007098403824397927,0.13968650499979654,0.0014480527605823326,,0.04,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.622911294301351,0.0025109471013065963,0.14373199144999185,0.006686307425999823,,0.04,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
0.46842368443806964,0.0060469834831832735,0.10826595624287923,0.0057616228640621344,,0.04,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.530812324929972,0.530812324929972,0.5984848484848485,0.5533698327815975,0.03190113353710637,365,0.6285714285714286,0.5142857142857142,0.4642857142857143,0.5357142857142857,0.06875966227711262,85,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6010101010101011,0.02499872458740317,329
