mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019400676091512043,0.00039339712567900846,0.002415339152018229,0.0002631939783935126,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.01937707265218099,0.0009499394144660698,0.0022875467936197915,8.436679479249149e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.01920970280965169,0.0008862212899953918,0.002451658248901367,0.0001483696779809212,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019757986068725586,3.5681632468882056e-05,0.0021917025248209634,1.1321466053285373e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.020200093587239582,0.0004481945183942644,0.0024559497833251953,0.00011431186737751737,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.018407742182413738,0.0009697427945435953,0.0022623538970947266,7.539784167364648e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019995450973510742,0.00011022728068777833,0.0025566418965657554,0.00011174217561002243,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.018711407979329426,0.0007093037899513963,0.002151648203531901,0.00017601141148097297,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.01931587855021159,0.000721884326930543,0.0021781126658121743,4.166818951616902e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.018334070841471355,0.00031547143814555543,0.002636591593424479,0.00011975518379407269,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.01964426040649414,0.0004768873824054537,0.0026127497355143228,4.17195424444735e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.0190890630086263,0.0006227902908802351,0.0021544297536214194,0.00010598616894024698,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.020113309224446613,0.00012547951672579332,0.0027038256327311196,0.0001417934353222615,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019720792770385742,0.0005205786916335436,0.0024162928263346353,0.00014923839266426072,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019948800404866535,0.0011293695965285792,0.0023964246114095054,0.000199610353928639,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.018312692642211914,0.0007113658511185134,0.0021320184071858725,0.00010994247951034836,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019432942072550457,0.0006883009720351947,0.002348025639851888,0.00014635422866776917,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.4857142857142857,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.12344267996967355,91,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019545475641886394,0.0004522430436849585,0.0021899541219075522,9.984138388953548e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019188483556111652,0.0007563004201531843,0.002508878707885742,0.0002778289564215835,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.019341548283894856,0.0013973428008284571,0.00251007080078125,0.000256237384635766,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
0.0196227232615153,0.0009621306522219475,0.0025485356648763022,3.097260351610523e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.6458333333333334,0.5740740740740741,0.45454545454545453,0.5581509539842874,0.07890045398195072,91,0.45714285714285713,0.7142857142857143,0.4642857142857143,0.5452380952380952,0.11957028123323543,61,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.5681818181818182,0.08725834617763129,301
