mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01904122034708659,0.0009870787618184785,0.002513408660888672,5.413344460428274e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7426900584795322,0.7647058823529411,0.6780185758513931,0.7284715055612888,0.036790376571779346,398,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.019645055135091145,0.00021053007048004908,0.0021061102549235025,1.812852404669161e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7426900584795322,0.7647058823529411,0.6780185758513931,0.7284715055612888,0.036790376571779346,398,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.018757422765096027,0.0004936305815180492,0.0024105707804361978,0.00028491211956590157,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.019252777099609375,0.0006078980287880751,0.0020589828491210938,7.373060026167621e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.01855945587158203,0.001444799750453406,0.001836538314819336,0.00018952462571344134,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.01730004946390788,0.0004368317817026947,0.001903533935546875,0.0001636622711068487,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.019805351893107098,0.0003724423985946651,0.0022199153900146484,0.00013373405123089004,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.01805575688680013,0.0009356025095768866,0.0020563602447509766,0.00014909926061980596,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.019879261652628582,0.00013695237651222176,0.0022608439127604165,7.598644448897641e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,274,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,386,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,279
0.018429279327392578,0.0006653220145051952,0.002094745635986328,0.0002142684099091237,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.018909215927124023,0.00047730248316989464,0.002019087473551432,0.00018935202284736327,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.019136349360148113,0.0005074928364831864,0.0019795894622802734,0.0001904766997957041,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.019346952438354492,0.0007249414767660314,0.0020666917165120444,0.0002100877935868938,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.0194246768951416,0.00034427862967987535,0.002148787180582682,4.393648980498895e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.01876044273376465,0.001307841328905851,0.002083857854207357,1.775253632682321e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.019344886144002277,0.0006330721706364402,0.0021696090698242188,0.00020828297650505199,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.019290447235107422,0.0008152929835774555,0.0023532708485921225,0.00022105824143512945,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.019575198491414387,0.0007992714503160281,0.0026067097981770835,9.504130018361261e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.019286632537841797,0.0003003518365995807,0.0025142828623453775,0.00010331814100022316,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.018830537796020508,0.0009107235207573311,0.0020526250203450522,7.010326135709291e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
0.01885700225830078,0.000722747142038536,0.002170721689860026,2.5406467697057376e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6756756756756757,0.7113997113997114,0.6111111111111112,0.6660621660621661,0.04150313652627904,298,0.7543859649122807,0.7708978328173375,0.69969040247678,0.7416580667354662,0.030431607230266975,197,0.6756756756756757,0.7222222222222222,0.6111111111111112,0.6696696696696697,0.04555929348438546,303
