mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.039914608001708984,0.004880326415505948,0.02889712651570638,0.0003326909707168116,,0.02,entropy,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6742448330683625,0.7494172494172494,0.8051051051051051,0.7429223958635723,0.05362051871808873,95,0.8070175438596492,0.7352941176470589,0.8792569659442725,0.8071895424836603,0.05877271254647932,177,0.6756756756756757,0.75,0.8055555555555556,0.7437437437437437,0.05320746411398165,95
0.035840511322021484,0.005416909773019916,0.026407321294148762,0.0016176063957202714,,0.02,entropy,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6742448330683625,0.7494172494172494,0.8051051051051051,0.7429223958635723,0.05362051871808873,95,0.8070175438596492,0.7352941176470589,0.8792569659442725,0.8071895424836603,0.05877271254647932,177,0.6756756756756757,0.75,0.8055555555555556,0.7437437437437437,0.05320746411398165,95
0.1662736733754476,0.0031358044460512292,0.05090196927388509,0.012195248420217632,,0.08,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.15125377972920737,0.0044450997245661554,0.050189574559529625,0.006882348900303789,,0.08,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.14729070663452148,0.0035685689049900623,0.04221073786417643,0.0069551277749193546,,0.08,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.15730595588684082,0.0034348561697907167,0.03999098141988119,0.007863981781530043,,0.08,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.1681346893310547,0.006018726183350355,0.0586549441019694,0.003570935105462314,,0.08,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.1644440491994222,0.00518621556317467,0.055490334828694664,0.00724004189319235,,0.08,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.1571972370147705,0.004480475563940517,0.06196411450703939,0.0020138919676659056,,0.08,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.16786432266235352,0.004874538375796444,0.05970430374145508,0.003208422946572273,,0.08,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.8051051051051051,0.7424582199092002,0.046521135582210583,111,0.8099415204678363,0.736842105263158,0.8854489164086687,0.810744180713221,0.06067113139603006,137,0.7297297297297297,0.6944444444444444,0.8055555555555556,0.7432432432432433,0.046356452544001225,111
0.470595916112264,0.0021930555174967995,0.10559566815694173,0.003633437487464839,,0.08,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.48015904426574707,0.0019193530508801785,0.11095992724100749,0.0008768423461978285,,0.08,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.475252628326416,0.008071449425418053,0.11089094479878743,0.006567142309601911,,0.08,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.4765079816182454,0.0021128581511656724,0.11223403612772624,0.004075596129976182,,0.08,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.4339256286621094,0.00452574223435016,0.10010933876037598,0.0006139562192857947,,0.08,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.4672171274820964,0.006924118015848353,0.10239028930664062,0.00940925435994533,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.4398183027903239,0.0023414230777110737,0.09548258781433105,0.004733709824617285,,0.08,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.46314533551534015,0.0008062154325351144,0.10548925399780273,0.012176533196177381,,0.08,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7564003564003564,0.6645833333333333,0.8051051051051051,0.7420295982795984,0.05826079929760367,119,0.8099415204678363,0.7275541795665634,0.8978328173374612,0.8117761724572871,0.06952806666481268,111,0.7567567567567568,0.6666666666666666,0.8055555555555556,0.7429929929929932,0.05753035001287615,147
0.013994216918945312,0.0011218655114128258,0.028130372365315754,0.000508887588920101,,0.0,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8108108108108109,0.6645833333333333,0.7501930501930503,0.7418623981123981,0.059987046465178384,127,0.8362573099415205,0.7136222910216719,0.8095975232198144,0.7864923747276689,0.052663857824894016,475,0.8108108108108109,0.6666666666666666,0.75,0.7424924924924925,0.05908556267252556,157
0.01393437385559082,0.0010383354579464631,0.027782758076985676,0.0008229902304580652,,0.0,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8108108108108109,0.6645833333333333,0.7501930501930503,0.7418623981123981,0.059987046465178384,127,0.8362573099415205,0.7136222910216719,0.8095975232198144,0.7864923747276689,0.052663857824894016,475,0.8108108108108109,0.6666666666666666,0.75,0.7424924924924925,0.05908556267252556,157
0.1546813646952311,0.0006563075372552758,0.05140360196431478,0.0009382120041401022,,0.0,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.7204861111111112,0.7764017887856897,0.7418084202623677,0.024681052315416726,129,0.8201754385964912,0.7321981424148607,0.8931888544891641,0.8151874785001719,0.06581875190242605,71,0.7297297297297297,0.7222222222222222,0.7777777777777778,0.7432432432432433,0.024611192899187694,111
0.15794952710469565,0.00035850556717970106,0.05011248588562012,0.0018130042404645287,,0.02,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.7204861111111112,0.7764017887856897,0.7418084202623677,0.024681052315416726,129,0.8201754385964912,0.7321981424148607,0.8931888544891641,0.8151874785001719,0.06581875190242605,71,0.7297297297297297,0.7222222222222222,0.7777777777777778,0.7432432432432433,0.024611192899187694,111
0.1522680123647054,0.004136430660085282,0.05127779642740885,0.0015837699589795204,,0.0,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.7204861111111112,0.7764017887856897,0.7418084202623677,0.024681052315416726,129,0.8201754385964912,0.7321981424148607,0.8931888544891641,0.8151874785001719,0.06581875190242605,71,0.7297297297297297,0.7222222222222222,0.7777777777777778,0.7432432432432433,0.024611192899187694,111
0.16556199391682944,0.007089764854584561,0.05308699607849121,0.0018074217954821591,,0.02,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.7204861111111112,0.7764017887856897,0.7418084202623677,0.024681052315416726,129,0.8201754385964912,0.7321981424148607,0.8931888544891641,0.8151874785001719,0.06581875190242605,71,0.7297297297297297,0.7222222222222222,0.7777777777777778,0.7432432432432433,0.024611192899187694,111
0.15766636530558267,0.0014828471889062043,0.053728580474853516,0.0010773016246179818,,0.02,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.7204861111111112,0.7764017887856897,0.7418084202623677,0.024681052315416726,129,0.8201754385964912,0.7321981424148607,0.8931888544891641,0.8151874785001719,0.06581875190242605,71,0.7297297297297297,0.7222222222222222,0.7777777777777778,0.7432432432432433,0.024611192899187694,111
