mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.15581933657328287,0.0016747470064926908,0.05285191535949707,0.001776460304686917,,0.0,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.1515317757924398,0.0016815374804679997,0.05205766359965006,0.0019137115474487604,,0.0,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.16069865226745605,0.004470395193914265,0.05131268501281738,0.0004356856704656242,,0.04,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7191358024691358,0.8575851393188855,0.8575851393188855,0.8114353603689689,0.06526564329149237,237,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15401927630106607,0.0017582416706130436,0.0531760056813558,0.0011145365421421616,,0.04,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7191358024691358,0.8575851393188855,0.8575851393188855,0.8114353603689689,0.06526564329149237,237,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15869983037312826,0.00036825478188582425,0.053932905197143555,0.0007573036063510029,,0.04,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7191358024691358,0.8575851393188855,0.8575851393188855,0.8114353603689689,0.06526564329149237,237,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.16115045547485352,0.0045781052038419,0.05138540267944336,0.0019900176820167683,,0.04,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7191358024691358,0.8575851393188855,0.8575851393188855,0.8114353603689689,0.06526564329149237,237,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.44564207394917804,0.0061373698725698525,0.12172953287760417,0.005428373702769019,,0.0,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7391975308641976,0.8606811145510835,0.8699690402476781,0.823282561887653,0.059577880249848704,57,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15604805946350098,0.0012304557350923998,0.0513610045115153,0.0017857078268119324,,0.02,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8513931888544891,0.8792569659442725,0.8181385289658424,0.0676944536262723,175,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.16111381848653158,0.003714370275435291,0.05199933052062988,0.0008055450288001236,,0.02,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8513931888544891,0.8792569659442725,0.8181385289658424,0.0676944536262723,175,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15143338839213052,0.0038889957470562508,0.05351813634236654,0.002101764487318591,,0.0,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15530474980672201,0.001995167673357673,0.05102618535359701,0.0006115825953406208,,0.0,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.1625789006551107,0.0027333436025322546,0.05395007133483887,0.0010572781502020763,,0.04,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7191358024691358,0.8575851393188855,0.8575851393188855,0.8114353603689689,0.06526564329149237,237,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.1581751505533854,0.005923918104685832,0.0516815185546875,0.000492644904803266,,0.02,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8513931888544891,0.8792569659442725,0.8181385289658424,0.0676944536262723,175,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.44629645347595215,0.004664211357684397,0.11797912915547688,0.010044394855889137,,0.0,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7391975308641976,0.8606811145510835,0.8699690402476781,0.823282561887653,0.059577880249848704,57,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.454633633295695,0.011579342759676625,0.12011909484863281,0.004675289397300831,,0.0,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7391975308641976,0.8606811145510835,0.8699690402476781,0.823282561887653,0.059577880249848704,57,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.1592733065287272,0.0040500943867797555,0.05414422353108724,0.00023046329089774814,,0.04,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7191358024691358,0.8575851393188855,0.8575851393188855,0.8114353603689689,0.06526564329149237,237,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.1569805939992269,0.002568640839045871,0.053504387537638344,0.0005364396601504631,,0.0,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15717196464538574,0.0014196767975746902,0.05326310793558756,0.00023738432776363854,,0.02,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8513931888544891,0.8792569659442725,0.8181385289658424,0.0676944536262723,175,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.1613153616587321,0.005139069691709555,0.05314938227335612,0.0011945397590475244,,0.02,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8513931888544891,0.8792569659442725,0.8181385289658424,0.0676944536262723,175,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15343538920084634,0.003598868704685252,0.053808371225992836,0.0010666320061402783,,0.0,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.14694666862487793,0.004792274265947107,0.052350123723347984,0.0007790733718944367,,0.0,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8529411764705882,0.8808049535603715,0.8191705207099084,0.06841391533941181,147,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.15683134396870932,0.0017042548091836703,0.05360682805379232,0.0007375449703736828,,0.02,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7237654320987654,0.8513931888544891,0.8792569659442725,0.8181385289658424,0.0676944536262723,175,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.4448424180348714,0.001588509229260822,0.10989665985107422,0.0064561393521946776,,0.0,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7391975308641976,0.8606811145510835,0.8699690402476781,0.823282561887653,0.059577880249848704,57,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
0.4456130663553874,0.003477665863064262,0.11115018526713054,0.008975781630725927,,0.0,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.8057057057057058,0.7221793221793223,0.06821652718047519,187,0.7391975308641976,0.8606811145510835,0.8699690402476781,0.823282561887653,0.059577880249848704,57,0.6388888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.0680413817439772,149
