mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018284320831298828,0.00027829511837602184,0.002141078313191732,3.1458204949185386e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7561728395061728,0.8421052631578947,0.7213622291021672,0.7732134439220782,0.05074450195105,73,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.020001649856567383,0.0005914857907150687,0.002448399861653646,0.0002606373712924609,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.01841894785563151,0.0013274200046108364,0.002387364705403646,0.00023167100602666717,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019013643264770508,0.0008485438146905999,0.0021799405415852866,5.187100466171607e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7561728395061728,0.8421052631578947,0.7213622291021672,0.7732134439220782,0.05074450195105,73,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018982966740926106,0.0010143323235162524,0.002148707707722982,0.00018423831588380786,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018730640411376953,0.0010466839744288261,0.002032597859700521,0.00013419843660258192,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019330978393554688,5.975989151052003e-05,0.0024340152740478516,0.00022722537269027722,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019152005513509113,0.0011026852896977772,0.0024270216623942056,0.00014046427209795032,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018780946731567383,0.0015192981214568397,0.002219041188557943,0.00021084187123322548,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.01944899559020996,0.0008389839023662057,0.0024529298146565757,2.6335871605053504e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018919070561726887,0.0004903568053646171,0.0022301673889160156,0.00011020733876091782,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019060611724853516,0.0008334597254068981,0.0021969477335611978,3.893618641943003e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.01880367596944173,0.0009213254520172487,0.002321958541870117,0.00021473807873090308,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018615881601969402,0.000746338413870429,0.0020360946655273438,0.00020646443259008624,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019133329391479492,0.0008079684722859098,0.0020600159962972007,2.1408460251481565e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019648392995198567,0.0004198862935288564,0.0024056434631347656,0.00021196551447840714,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592592,0.8452012383900929,0.7368421052631579,0.7804342009708366,0.04670266980499604,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018656015396118164,0.0012011641276836278,0.0019074281056722004,0.00013596721686176313,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.0199581782023112,0.0006276706285688153,0.0023902257283528647,0.00015947123912847118,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.019289255142211914,0.0005488486141472562,0.0020950635274251304,0.00012267253100437076,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.01840861638387044,0.0006168852203956324,0.0018933614095052083,0.0001975335297812657,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
0.018244345982869465,0.0013833265711187895,0.0023206869761149087,0.00023944920729392468,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6937321937321936,0.7190201523534857,0.035426312402245884,81,0.7592592592592593,0.8359133126934984,0.7461300309597523,0.7804342009708366,0.03959413287417581,2,0.6944444444444444,0.7777777777777778,0.6944444444444444,0.7222222222222223,0.039283710065919325,31
