mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018507003784179688,0.0007376935399708832,0.0023290316263834634,8.832527961336122e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.019746859868367512,0.000264709935228997,0.0021398067474365234,2.0978125483950553e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.018762667973836262,0.0008267725725899826,0.0024185975392659507,2.5075418953559727e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.018076976140340168,0.001354786554819419,0.001909017562866211,0.00014716987496532206,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.01851646105448405,0.0008222673322154958,0.0018852551778157551,0.00017129732900977417,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.019025405248006184,0.0006929719933150048,0.002088626225789388,4.9248427668544045e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.018498659133911133,0.00021051455982687008,0.0019855499267578125,0.00013238265405747187,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.01903374989827474,0.0007333432100047487,0.0023239453633626304,0.00020070420324150564,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.01882799466451009,0.0004334666294872123,0.0019834041595458984,0.00018736919572083863,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.018401702245076496,0.0005060875011263601,0.0023609797159830728,5.293835068203241e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.018993298212687176,0.0003114868148379922,0.0023887952168782554,0.00017407085432349836,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.019653479258219402,7.83785340191822e-05,0.002075036366780599,7.057010946209023e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.019701719284057617,0.0001804002755970118,0.0023772716522216797,4.1846366167518675e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.01918927828470866,0.00036758038758225546,0.0020503997802734375,3.4677133361829474e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.01952536900838216,0.00030877444858294314,0.002427975336710612,5.542478487404413e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,77,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.018141428629557293,0.001111004729736544,0.0019338925679524739,7.413586858125584e-06,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,182,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.0195163091023763,0.00030989624125887436,0.002122004826863607,6.344811703741319e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,77,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.020068248112996418,8.625555259162493e-05,0.0023889541625976562,4.9106125024412156e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8216374269005848,0.6842105263157895,0.8173374613003096,0.774395138172228,0.06379430793737655,201,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.019073645273844402,0.0009057901046267868,0.0021092891693115234,1.552957431548339e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,77,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.01990373929341634,3.2235234273174264e-05,0.0023278395334879556,2.3928590477700313e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,77,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
0.019939899444580078,0.00042406402188278496,0.002285003662109375,0.00017579400158560432,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,162,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,66,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,122
