mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.15111215909322104,0.00635196080914572,0.05391550064086914,0.00029855191701522345,,0.04,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9772727272727273,0.8681818181818182,0.09512931607480159,9,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14376378059387207,0.002051357140043416,0.05018798510233561,0.0027234588300189904,,0.0,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9727272727272727,0.8666666666666667,0.09340021216619658,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14207768440246582,0.0032358993493456457,0.052886009216308594,0.001481462387836533,,0.0,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9727272727272727,0.8666666666666667,0.09340021216619658,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.276910940806071,0.0052568037747100825,0.07750678062438965,0.002226614490734431,,0.0,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2802442709604899,0.002732587940964961,0.0766596794128418,0.000758029016744191,,0.0,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14512014389038086,0.005129063411352848,0.05134288469950358,0.0014552732374226599,,0.0,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9727272727272727,0.8666666666666667,0.09340021216619658,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2766757011413574,0.006061347092046913,0.07690207163492839,0.0025209462648757446,,0.0,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14990663528442383,0.005572357274308947,0.05232588450113932,0.0006718707849477495,,0.08,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8545454545454545,0.9727272727272727,0.8575757575757575,0.09280844140068818,181,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2821951707204183,0.0070224304630184435,0.07845536867777507,0.001254022049501322,,0.0,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14680115381876627,0.004410087817342887,0.0516053040822347,0.001891227987146305,,0.04,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9772727272727273,0.8681818181818182,0.09512931607480159,9,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.15128366152445474,0.005429031683837351,0.052157322565714516,0.0011566371335337844,,0.04,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9772727272727273,0.8681818181818182,0.09512931607480159,9,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.032681544621785484,0.00022779747054977621,0.02704763412475586,0.0008573654760559004,,0.0,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7409090909090909,0.9272727272727272,0.9409090909090909,0.8696969696969696,0.0912367831353006,1,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.28812678654988605,0.003904778535541989,0.07602397600809734,0.0012204798406878232,,0.04,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.1530437469482422,0.0012344709599878439,0.05244318644205729,0.00099737157851423,,0.04,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9772727272727273,0.8681818181818182,0.09512931607480159,9,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.1481800079345703,0.005800671289112489,0.05344716707865397,0.0010559992171125005,,0.04,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9772727272727273,0.8681818181818182,0.09512931607480159,9,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14794508616129556,0.006859104159850487,0.05329267183939616,0.0005624454246356612,,0.02,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7545454545454545,0.8727272727272728,0.9727272727272727,0.8666666666666667,0.08917538769431611,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.14164368311564127,0.0008303751932662403,0.05113903681437174,0.002382027931690923,,0.0,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9727272727272727,0.8666666666666667,0.09340021216619658,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.1452794075012207,0.0017238682975700258,0.05147266387939453,0.001359381422966931,,0.02,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7545454545454545,0.8727272727272728,0.9727272727272727,0.8666666666666667,0.08917538769431611,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.0328369935353597,0.00029591714773975574,0.02801656723022461,0.0006388986553959069,,0.0,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7409090909090909,0.9272727272727272,0.9409090909090909,0.8696969696969696,0.0912367831353006,1,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2905394236246745,0.0038011174202597768,0.07664704322814941,0.0012127085033209774,,0.02,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.1444089412689209,0.0016144402543908161,0.05216876665751139,0.0011747936934442221,,0.0,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8818181818181818,0.9727272727272727,0.8666666666666667,0.09340021216619658,25,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2791835467020671,0.009094899146933103,0.07670044898986816,0.0009354379004783317,,0.0,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.147796630859375,0.00477607462883207,0.05348515510559082,0.0004371294387867276,,0.08,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8545454545454545,0.9727272727272727,0.8575757575757575,0.09280844140068818,181,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.15293375651041666,0.0036850680856255333,0.0529630184173584,0.00034047575529048545,,0.08,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8545454545454545,0.9727272727272727,0.8575757575757575,0.09280844140068818,181,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2903553644816081,0.0019347579047944783,0.07643938064575195,0.001641552841952554,,0.02,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7619047619047619,0.8564890487087284,0.7775598416330682,0.059100243774063636,201,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,77,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
