mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019251028696695965,0.00030616388774289864,0.0017365614573160808,3.7584697500106485e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.019314368565877277,0.0008296640509682486,0.0020723342895507812,4.7485815092331585e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.01912657419840495,0.0010194885000384304,0.002073208491007487,2.195034054713199e-05,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.019075791041056316,0.0009564867735759452,0.0021970272064208984,0.00013382498063477816,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.021022558212280273,0.0002883222995508445,0.002389669418334961,8.02383904811957e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.020304361979166668,0.0009273036235443496,0.002478361129760742,0.00010981567690348548,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.019788742065429688,3.867822510895175e-05,0.0018816788991292317,6.383961376863055e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.020424048105875652,0.00041960538020425066,0.0019873778025309243,0.00011475776370726541,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8571428571428571,0.7493734335839599,0.7690219137587558,0.06542130553581914,225,0.7181818181818183,0.8727272727272727,0.8899999999999999,0.8269696969696968,0.07724717343365664,241,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,183
0.018750667572021484,0.000787344740447841,0.0020531018575032554,5.742979610805406e-06,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.020027796427408855,0.00012640312608210938,0.00212860107421875,4.448791024419571e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.02067104975382487,0.0001810079477321763,0.0020940303802490234,4.1163412455912095e-05,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.019467274347941082,0.00016802408284812988,0.0020960172017415366,2.2663842672793137e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.01923521359761556,0.0008986022146847835,0.002388636271158854,8.992233793909816e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.02009860674540202,0.00018791673195412995,0.002147674560546875,0.00011662072839872635,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.01953728993733724,0.00011225715146366382,0.0020014444986979165,4.362705322839923e-05,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.01998440424601237,0.0007970471892367339,0.0022223790486653647,3.4250681959745564e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.019022703170776367,0.0010419979737011878,0.002151648203531901,0.00011041317445168423,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.018923044204711914,0.0009107500470308309,0.0018165906270345051,5.67847903066398e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.01958465576171875,0.000298358791893276,0.002018451690673828,1.4706130046993585e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.019159714380900066,0.0011321056176884458,0.0019306341807047527,9.17615953005928e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
0.019392093022664387,0.000860998479495181,0.0021988550821940103,7.563202871433862e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.569467146126185,0.8571428571428571,0.849624060150376,0.7587446878064726,0.13387462770680464,255,0.6181818181818182,0.8909090909090909,0.9400000000000001,0.8163636363636364,0.14156153934415805,373,0.5714285714285714,0.8571428571428571,0.85,0.7595238095238095,0.13303538137808565,255
