mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01968669891357422,0.0005063074744456667,0.002074003219604492,5.5424329051876116e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.01917727788289388,1.3765561911531908e-05,0.001702706019083659,5.6301234810836575e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.018334070841471355,0.00117728130319058,0.0020925203959147134,6.27496482918148e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.020104169845581055,0.00013520540834272381,0.0022242863972981772,0.00010598599016387966,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.02010194460550944,0.000182784121936812,0.0020418167114257812,9.012243314580597e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.019620259602864582,9.391802497159588e-05,0.002044041951497396,5.199213852103312e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.019492387771606445,0.00043073297268641754,0.0020069281260172525,2.941118638345044e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.01795673370361328,0.000105873599326984,0.0017696221669514973,9.581012760912907e-06,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.01955898602803548,0.0006034833860098166,0.002019961675008138,8.472000678101241e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.01913603146870931,0.0011834403152179785,0.0018703142801920574,0.00013325648334766343,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.020348151524861652,5.401898361950316e-05,0.0021382967631022134,0.00011105876479926867,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.01909359296162923,0.0008085227460053191,0.0019262631734212239,0.00012881332177468576,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8571428571428571,0.7613962442337728,0.07838520829163861,91,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.07776157913597391,91
0.019318660100301106,0.000862305262865668,0.0018622875213623047,4.785546525400006e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.7619047619047619,0.6651411136536994,0.8095238095238095,0.745523228360757,0.06007138363436285,120,0.8818181818181818,0.7272727272727273,0.8999999999999999,0.8363636363636363,0.07749522334875404,91,0.7619047619047619,0.6666666666666666,0.8095238095238095,0.746031746031746,0.05939138709164988,120
0.019673744837443035,3.5507740877216893e-05,0.0019138654073079426,7.938403888207207e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.019727230072021484,4.759900197434906e-05,0.002140045166015625,7.768666142203746e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.019292354583740234,0.00019540057161710552,0.0016907056172688801,2.9497387961766366e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.019594987233479817,0.000893731187396295,0.0020087560017903647,5.740900676218416e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.01969138781229655,0.00013635685452642477,0.0020220279693603516,3.75239840741197e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.020906527837117512,0.00023439608889403717,0.0025130112965901694,4.2343002420304236e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.020358959833780926,0.00015610601994285757,0.002328634262084961,2.1593230816830565e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
0.019386927286783855,0.000507316654153623,0.0020041465759277344,5.179667637399543e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.6137566137566137,0.7142857142857143,0.9047619047619048,0.7442680776014109,0.12067926204272314,121,0.7909090909090908,0.7999999999999999,0.8909090909090909,0.8272727272727272,0.045150498259852574,151,0.6190476190476191,0.7142857142857143,0.9047619047619048,0.746031746031746,0.11878277418329972,120
