mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019352833429972332,7.384880519413923e-05,0.0016987323760986328,1.170114730397834e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,149,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,330,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,118
0.019013166427612305,0.0007911442911598882,0.0018338362375895183,1.343396959009646e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,149,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,330,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,118
0.019654512405395508,6.980929652551562e-05,0.001988967259724935,0.00011678070946224645,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,149,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,330,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,118
0.019555409749348957,5.658155068327608e-05,0.001749595006306966,4.2308979985462614e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,149,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,330,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,118
0.01951456069946289,0.0002806253183960115,0.002129713694254557,0.00024068780343384805,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,149,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,330,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,118
0.0193940003712972,0.00010069477902732196,0.0017450650533040364,0.00013354453435646818,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,149,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,330,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,118
0.018415292104085285,0.001015106541412485,0.0016979376475016277,1.889817146622995e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019495725631713867,0.0005351264510083275,0.002208550771077474,3.6232477732759766e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019644975662231445,9.174645148735195e-05,0.001939694086710612,3.366705220175015e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019780635833740234,4.823524675572258e-05,0.0018680095672607422,6.82529835105654e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.7909090909090909,0.8636363636363636,0.8575757575757575,0.05213530464874317,389,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019309123357137043,0.0009982881402960185,0.00212248166402181,4.8630507196161494e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.01977960268656413,8.680626600948727e-05,0.0017483234405517578,3.6321618363368756e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.7909090909090909,0.8636363636363636,0.8575757575757575,0.05213530464874317,389,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019884268442789715,0.0008185656788140374,0.0021407604217529297,0.00013716688664247337,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019811630249023438,0.0001206997834109451,0.0023570855458577475,0.0001755906389874927,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.7909090909090909,0.8636363636363636,0.8575757575757575,0.05213530464874317,389,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019492069880167644,6.134862093199431e-05,0.0022582213083902993,3.3420770740262135e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.02022099494934082,3.117605926499803e-05,0.001965045928955078,4.146153245103895e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.01935601234436035,0.00032620407571586475,0.0021049976348876953,1.842262484586813e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019350051879882812,4.347637587900079e-05,0.0016642411549886067,2.9524354561870814e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.01952052116394043,4.370588224725782e-05,0.0019566218058268228,3.807604341458655e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.01948658625284831,0.00015061845150684145,0.001825253168741862,2.0989262208141574e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
0.019619305928548176,0.00014931302845098783,0.0017973581949869792,3.822553677182591e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9523809523809523,0.760815081181214,0.7619047619047619,0.8250335984889761,0.09004927635647052,173,0.9181818181818181,0.8909090909090909,0.8636363636363636,0.890909090909091,0.022268088570756125,201,0.9523809523809523,0.7619047619047619,0.7619047619047619,0.8253968253968255,0.08979133729352982,118
