mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5737222035725912,0.010138979286014007,0.13796019554138184,0.007877551390646016,,0.02,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.869047619047619,0.9502886002886003,0.057565811217961074,113,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.44286171595255536,0.006198559564113214,0.10057894388834636,0.0015402514525284772,,0.02,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8666666666666667,0.9494949494949495,0.05868591247330317,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.43817774454752606,0.006892664810307096,0.10185782114664714,0.002235432858509999,,0.02,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8666666666666667,0.9494949494949495,0.05868591247330317,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.2917784055074056,0.00033430928887042387,0.07800873120625813,0.0014151666274972315,,0.02,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8666666666666667,0.9494949494949495,0.05868591247330317,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.2888692220052083,0.00714645239995266,0.07442180315653484,0.0015815541845861762,,0.02,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8666666666666667,0.9494949494949495,0.05868591247330317,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.28263433774312335,0.004461270946735901,0.0756063461303711,0.0014915082277986741,,0.0,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636364,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989747,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.40932496388753253,0.006186739821208067,0.10010870297749837,0.00023989414203196932,,0.0,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636364,0.9954545454545455,0.8666666666666666,0.9494949494949495,0.058685912473303244,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.43763502438863117,0.0008902802234186872,0.10173590977986653,0.0009094557319960254,,0.02,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8666666666666667,0.9494949494949495,0.05868591247330317,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.5533510049184164,0.009123586023158957,0.12203669548034668,0.001198040114435514,,0.0,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989745,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.41023437182108563,0.002940014542038406,0.10235945383707683,0.0017069892191784453,,0.0,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636364,0.9954545454545455,0.8666666666666666,0.9494949494949495,0.058685912473303244,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.27282341321309406,0.0036653790789407752,0.07633392016092937,0.0014974378170026373,,0.0,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636364,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989747,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.2759276231129964,0.007069041878290503,0.07876936594645183,0.0016732948575327216,,0.0,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636364,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989747,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.4164574146270752,0.0034470809534647706,0.09890906016031902,0.000948845925608166,,0.0,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636364,0.9954545454545455,0.8666666666666666,0.9494949494949495,0.058685912473303244,169,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.5453360080718994,0.003749317132786544,0.1379366715749105,0.007871688565831413,,0.0,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989745,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.5314483642578125,0.015808538240156097,0.13247323036193848,0.0042189876484597455,,0.0,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989745,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.562734842300415,0.016637484483513997,0.12879490852355957,0.0014468859655367055,,0.02,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.869047619047619,0.9502886002886003,0.057565811217961074,113,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.5737121899922689,0.004826668944323875,0.12838045756022134,0.005906647211745185,,0.02,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.869047619047619,0.9502886002886003,0.057565811217961074,113,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.5406856536865234,0.01659727004542898,0.1284325122833252,0.0009907285657300836,,0.0,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9523809523809523,0.7789057350032961,0.8706785227110431,0.07117804832162772,217,0.9863636363636363,0.9954545454545455,0.8678571428571428,0.9498917748917749,0.05812585079989745,137,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.06389562288920085,0.0016947216832626836,0.028009970982869465,0.0009634300243762425,,0.02,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9286119439267483,0.7789057350032961,0.8706145704675099,0.0656014951579752,269,0.9818181818181818,0.9954545454545454,0.8809523809523808,0.9527417027417027,0.05106706469949678,53,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
0.06436657905578613,0.0005238359487657,0.027489344278971355,0.0014551979141820845,,0.02,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9286119439267483,0.7789057350032961,0.8706145704675099,0.0656014951579752,269,0.9818181818181818,0.9954545454545454,0.8809523809523808,0.9527417027417027,0.05106706469949678,53,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
0.06259830792744954,0.0006625093729986989,0.026715437571207683,0.001357310602837396,,0.02,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9286119439267483,0.7789057350032961,0.8706145704675099,0.0656014951579752,269,0.9818181818181818,0.9954545454545454,0.8809523809523808,0.9527417027417027,0.05106706469949678,53,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
0.06302603085835774,0.001973042544718821,0.027825673421223957,0.0007973665088433975,,0.02,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9286119439267483,0.7789057350032961,0.8706145704675099,0.0656014951579752,269,0.9818181818181818,0.9954545454545454,0.8809523809523808,0.9527417027417027,0.05106706469949678,53,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
0.1458891232808431,0.004806749636708383,0.0520025889078776,0.00033116196643591666,,0.08,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7789057350032961,0.8705605499937504,0.06555376352432299,273,0.975,0.9818181818181818,0.85,0.9356060606060606,0.06059659016915522,417,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
0.439468781153361,0.00218306466906291,0.10208789507548015,0.001341854109667562,,0.02,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7789057350032961,0.8705605499937504,0.06555376352432299,273,0.9795454545454545,0.993181818181818,0.8833333333333332,0.952020202020202,0.04888695838913241,67,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
0.4318140347798665,0.0013143049788659003,0.09984135627746582,0.0009905522163953082,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7789057350032961,0.8705605499937504,0.06555376352432299,273,0.9795454545454545,0.993181818181818,0.8833333333333332,0.952020202020202,0.04888695838913241,67,0.9047619047619048,0.9285714285714286,0.7804878048780488,0.8712737127371275,0.06492705730462403,217
