mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018790642420450848,5.469072532627449e-05,0.0017364025115966797,4.479393814525996e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.01910535494486491,0.000127920597253851,0.0021235148111979165,0.00010372246462516052,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.018088022867838543,0.0007865294942954208,0.001683950424194336,5.670286900340755e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.01912403106689453,0.00017707369966460214,0.0020580291748046875,1.850574642726095e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.019354899724324543,1.986122008216745e-05,0.002086003621419271,4.7387687706415806e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.019006649653116863,0.00033260644147014765,0.0021223227183024087,9.074311209361806e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.018128633499145508,0.0014122113614604547,0.0018420219421386719,0.00012857416832294855,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.018971761067708332,3.118719968499668e-05,0.0017725626627604167,2.5310826980408293e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,349,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,379,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,379
0.018870433171590168,8.925081674982772e-05,0.0017127195994059246,2.0807020688094e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.019158363342285156,0.0011363148538571647,0.0023426214853922525,3.3131509861242885e-05,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.01914842923482259,0.00014239030536651365,0.0019275347391764324,9.574523900201704e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.01792605717976888,0.00025970181415446475,0.002036015192667643,3.98762151597983e-05,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.018935283025105793,0.00015657843580842414,0.002065420150756836,0.0001216163800675901,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.018415451049804688,0.00017321433840750426,0.0016659100850423176,2.939829879823972e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.01816868782043457,0.0008588489833860994,0.002082665761311849,5.8664968072881385e-05,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.018897612889607746,6.596065426810973e-05,0.0017802715301513672,4.84785747005192e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.019227345784505207,0.00011820438473384887,0.0021549860636393228,0.000125877985453261,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.0181576410929362,0.0006086005340085165,0.0017462571461995442,4.622506621789342e-05,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.018832047780354817,2.0837050298199827e-05,0.0017805099487304688,6.827047078851636e-05,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.019317070643107098,0.0001839616634875408,0.0018746058146158855,5.100349945841268e-05,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
0.018932104110717773,0.0009045382411425065,0.0020143985748291016,9.795744865332014e-05,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.6931216931216931,0.6419753086419753,0.6788897377132671,0.6713289131589786,0.02155400523170162,361,0.8272727272727274,0.8386363636363637,0.7931818181818182,0.8196969696969697,0.01931446785451816,241,0.7142857142857143,0.6666666666666666,0.6904761904761905,0.6904761904761904,0.0194403947839935,379
