mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01950391133626302,0.00011364780104768133,0.0020360946655273438,5.047834282001124e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01985057195027669,6.739682735430099e-05,0.0022798379262288413,4.111935284120247e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019330263137817383,5.7391071278297805e-05,0.0019027392069498699,5.523712503962882e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019091685612996418,0.0004627677119367318,0.002184629440307617,3.087743053989509e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018939654032389324,9.114979225527137e-05,0.0018777052561442058,2.6380440882923917e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019245704015096027,0.0003163783901263914,0.0018473466237386067,7.252689867076723e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018762667973836262,0.00015361785145320052,0.002060095469156901,0.00012422703661911315,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01865832010904948,0.000490196728814169,0.0020316441853841147,4.1419162390010304e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019291003545125324,8.9052096509598e-05,0.0022210280100504556,0.00013760715903758715,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01872881253560384,0.0005871761979548272,0.002125898996988932,0.00012826333589968577,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01792605717976888,0.0011507317336087177,0.0020014444986979165,0.00010001582825006029,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019489367802937824,2.2849518294727633e-05,0.0019594828287760415,3.225873762485729e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018603086471557617,2.9831871642335993e-05,0.0017269452412923176,3.057237348314385e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019139925638834637,0.00014100738504464944,0.0018513202667236328,8.169400233323326e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018538236618041992,0.0001057720767599907,0.0018440087636311848,0.00011586428865774398,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.020075639088948567,7.941697062823237e-05,0.0023506482442220054,4.341808240074775e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019440094629923504,0.00020074356694362814,0.0020679632822672525,4.117093011686254e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019557952880859375,9.164106392937803e-05,0.002224127451578776,0.00010518148163935194,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,233,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01978898048400879,9.414746882107924e-05,0.002155303955078125,8.549891031761697e-06,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.706218487394958,0.804177850390944,0.7730161342436244,0.04726837468017583,121,0.8909090909090909,0.6613636363636364,0.8738095238095238,0.8086940836940837,0.10441198632242192,271,0.8095238095238095,0.7142857142857143,0.8048780487804879,0.7762291908633371,0.04384169621956505,121
0.01839129130045573,0.0009942215281145157,0.0018087228139241536,3.708530980593018e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.706218487394958,0.804177850390944,0.7730161342436244,0.04726837468017583,121,0.8909090909090909,0.6613636363636364,0.842857142857143,0.7983766233766234,0.09884892980557922,383,0.8095238095238095,0.7142857142857143,0.8048780487804879,0.7762291908633371,0.04384169621956505,121
0.019515355428059895,4.0383318627557914e-05,0.002187649408976237,2.681923486087828e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.706218487394958,0.804177850390944,0.7730161342436244,0.04726837468017583,121,0.8909090909090909,0.6613636363636364,0.8738095238095238,0.8086940836940837,0.10441198632242192,271,0.8095238095238095,0.7142857142857143,0.8048780487804879,0.7762291908633371,0.04384169621956505,121
