mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.4207947254180908,0.009910454827918606,0.09798391660054524,0.002302772765884188,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9704545454545453,0.975,0.9886363636363636,0.978030303030303,0.007725787141807293,61,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.40922069549560547,0.0002067850211845735,0.09952886899312337,0.00114066156613023,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9704545454545453,0.975,0.9886363636363636,0.978030303030303,0.007725787141807293,61,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.06309596697489421,0.0009506982288715363,0.026801109313964844,0.0007999029907614562,,0.02,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9704545454545453,0.9295454545454545,0.9863636363636363,0.962121212121212,0.023932680301411102,251,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.0624243418375651,0.0015196007020390734,0.02786366144816081,0.0006194257334853917,,0.02,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9704545454545453,0.9295454545454545,0.9863636363636363,0.962121212121212,0.023932680301411102,251,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.41332165400187176,0.005015304797069709,0.1016852855682373,0.002456596278342426,,0.0,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9681818181818181,0.9795454545454545,0.9909090909090909,0.9795454545454545,0.00927837023781506,9,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.5524013042449951,0.007842399433402474,0.1339116096496582,0.004267592539938158,,0.0,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9704545454545455,0.9772727272727272,0.9886363636363636,0.9787878787878789,0.007499617376220968,57,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.2802317142486572,0.00022930174628021962,0.07592527071634929,0.0008787572450161454,,0.0,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9681818181818181,0.9795454545454546,0.9909090909090909,0.9795454545454545,0.00927837023781506,9,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.06275773048400879,0.0008055173667800125,0.02715126673380534,0.00029593277083807474,,0.02,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9704545454545453,0.9295454545454545,0.9863636363636363,0.962121212121212,0.023932680301411102,251,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.2754577000935872,0.0012272719556362937,0.07542959849039714,0.001327505889456574,,0.0,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9286119439267483,0.896693611180697,0.029672074217040656,141,0.9681818181818181,0.9795454545454546,0.9909090909090909,0.9795454545454545,0.00927837023781506,9,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.5719247659047445,0.016176407815749312,0.12650696436564127,0.0012903662302392043,,0.02,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9284493284493285,0.8966394060215569,0.029613807389934875,209,0.9522727272727273,0.9659090909090908,0.9886363636363635,0.9689393939393938,0.01499923475244188,187,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.577685276667277,0.0009330255005333888,0.128828763961792,0.0010224488963337345,,0.02,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8571428571428571,0.9043260324724856,0.9284493284493285,0.8966394060215569,0.029613807389934875,209,0.9522727272727273,0.9659090909090908,0.9886363636363635,0.9689393939393938,0.01499923475244188,187,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8968253968253969,0.029695693545824964,141
0.062255144119262695,0.0010824215219578152,0.028232494990030926,0.0002456540160249908,,0.0,entropy,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9681818181818181,0.9522727272727274,0.9909090909090909,0.9704545454545453,0.015854886012466866,175,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.2742283344268799,0.0036451472524823823,0.07822012901306152,0.0004544617524266052,,0.0,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9795454545454546,0.9863636363636363,0.9757575757575757,0.010551809300897082,105,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.5618673960367838,0.007753634735115692,0.13459332784016928,0.0040887776619691,,0.04,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636364,0.9795454545454546,0.9818181818181818,0.9742424242424242,0.009153822707268599,137,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.06189322471618652,0.0002527808928388334,0.02754100163777669,0.0011189174737402073,,0.02,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9681818181818181,0.9522727272727274,0.9909090909090909,0.9704545454545453,0.015854886012466866,175,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.28956206639607746,0.002711934202678595,0.07483688990275066,0.001565261173854558,,0.02,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9772727272727273,0.9863636363636363,0.975,0.010331955831049905,125,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.2871670722961426,0.002313007405690413,0.07545701662699382,0.001075055790358495,,0.02,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9772727272727273,0.9863636363636363,0.975,0.010331955831049905,125,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.4292248884836833,0.0025881676295365164,0.10061510403951009,0.0009757666969200192,,0.02,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9795454545454546,0.9863636363636364,0.9757575757575757,0.010551809300897119,105,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.432664155960083,0.004915420932549086,0.10154024759928386,0.0021475808491079732,,0.02,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9795454545454546,0.9863636363636364,0.9757575757575757,0.010551809300897119,105,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.5603227615356445,0.0005818526169382342,0.12471493085225423,0.0010564615790745505,,0.02,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9795454545454546,0.9863636363636363,0.9757575757575757,0.010551809300897082,105,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.5526185830434164,0.01015745895618636,0.12659843762715658,0.0016901524331730936,,0.02,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9795454545454546,0.9863636363636363,0.9757575757575757,0.010551809300897082,105,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.5449724992116293,0.012333488071208789,0.12769500414530435,0.0034024846114634397,,0.04,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636364,0.9795454545454546,0.9818181818181818,0.9742424242424242,0.009153822707268599,137,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.2802434762318929,0.006584944212598254,0.07839131355285645,0.0015392409824159876,,0.0,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636363,0.9795454545454546,0.9863636363636363,0.9757575757575757,0.010551809300897082,105,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.43105276425679523,0.004894755801049453,0.10066024462381999,0.0012113029850580003,,0.04,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636364,0.9795454545454546,0.9818181818181818,0.9742424242424242,0.009153822707268599,137,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
0.4275372823079427,0.005039779241171249,0.10199435551961263,0.001969344586417735,,0.04,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9047619047619048,0.8966125804700577,0.01121808807194378,211,0.9613636363636364,0.9795454545454546,0.9818181818181818,0.9742424242424242,0.009153822707268599,137,0.8809523809523809,0.9047619047619048,0.9047619047619048,0.8968253968253967,0.011223917161691244,211
