mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.017691771189371746,0.0008325156724642243,0.0020046234130859375,5.726150523992276e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8761904761904762,0.8753968253968254,0.02969608796652599,137,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.019777615865071613,0.00013067141135461157,0.002136071523030599,7.109894496791032e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.0187685489654541,0.00014600732501425786,0.0018143653869628906,6.5756287871798206e-06,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.01912840207417806,8.48011536262279e-05,0.001987298329671224,3.8352222077907375e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8761904761904762,0.8753968253968254,0.02969608796652599,137,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018654346466064453,0.00011969340886104574,0.0018140474955240886,3.8296848822127035e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018657604853312176,4.07620628179227e-05,0.0018146832784016926,9.160990662848944e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.01880160967508952,5.1525387547874006e-05,0.001789093017578125,2.5529720732080573e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8785714285714286,0.8761904761904762,0.02973847956511395,126,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018541336059570312,0.0006441266110660995,0.0020290215810139975,8.215272149373487e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.0192412535349528,5.07087914217877e-05,0.002190748850504557,0.00010292658893282664,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8761904761904762,0.8753968253968254,0.02969608796652599,137,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018827517827351887,2.617131891080426e-05,0.0018424193064371746,0.00013045866309821213,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.01879771550496419,8.460250795557722e-05,0.0018356641133626301,6.742268708515146e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7531518793448805,0.781501639146812,0.0509986896649237,245,0.8386363636363636,0.9113636363636364,0.8595238095238095,0.8698412698412699,0.0305739708481856,212,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.019024054209391277,3.12987893840233e-05,0.0018489360809326172,5.420969533456218e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.01856366793314616,0.0006957127764123931,0.0021446545918782554,4.0819662187865254e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018462975819905598,0.00024280988948609215,0.002280632654825846,9.216501495431668e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018641312917073567,0.00010062211892475574,0.0017025470733642578,6.505551404656334e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018306732177734375,0.00047168101654750306,0.002160231272379557,0.00016202611984401992,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018761714299519856,0.0005493284213295918,0.0018736521402994792,0.0001526077989333102,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018601258595784504,8.517325538996908e-05,0.0016547044118245442,2.6978431514167827e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.019430001576741535,1.722820563928303e-05,0.0021472771962483725,5.1252169837396835e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.018719037373860676,0.000302692102454748,0.002238035202026367,7.394820413241779e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.853109243697479,0.7498206599713055,0.7803912326889538,0.05163614882297184,259,0.8363636363636363,0.9318181818181819,0.8666666666666667,0.8782828282828282,0.03982540202770979,117,0.7380952380952381,0.8571428571428571,0.7560975609756098,0.7837785520712351,0.05239441351425305,231
0.01912856101989746,6.416634951856479e-05,0.0021349589029947915,7.543109028626638e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7531518793448805,0.7737758821773576,0.04017206852023983,268,0.8386363636363636,0.9409090909090909,0.8595238095238095,0.8796897546897546,0.0441204917944587,106,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.0185393492380778,8.6318135999743e-05,0.001744985580444336,0.00012845076150888937,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7531518793448805,0.7737758821773576,0.04017206852023983,268,0.8386363636363636,0.9409090909090909,0.8761904761904762,0.8852453102453103,0.04224074021424381,35,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
