mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020270744959513348,4.499750228282498e-05,0.0023806889851888022,0.00010756040156941305,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.706218487394958,0.804177850390944,0.7730161342436244,0.04726837468017583,121,0.8909090909090909,0.6613636363636364,0.8738095238095238,0.8086940836940837,0.10441198632242192,271,0.8095238095238095,0.7142857142857143,0.8048780487804879,0.7762291908633371,0.04384169621956505,121
0.018142302831013996,0.0005965513739785701,0.002035379409790039,0.00023599208426905235,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.806878306878307,0.706218487394958,0.804177850390944,0.7724248815547363,0.04682796947010754,181,0.9068181818181819,0.6545454545454545,0.8523809523809524,0.8045815295815296,0.10839425214273263,336,0.8095238095238095,0.7142857142857143,0.8048780487804879,0.7762291908633371,0.04384169621956505,121
0.019882758458455402,0.00034694380942766113,0.0024099349975585938,2.2179336032023874e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7619047619047619,0.7103174603174602,0.8290646770510638,0.7670956330910953,0.04861710417983356,182,0.8522727272727273,0.6636363636363637,0.8857142857142858,0.8005411255411256,0.09776423965131524,338,0.7619047619047619,0.7142857142857143,0.8292682926829268,0.7684862562911343,0.04717156901486436,182
0.01954332987467448,0.0008142273693159301,0.0023214022318522134,0.0001997293531098625,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.8292682926829268,0.7662585520226138,0.060758835439507414,183,0.8659090909090909,0.6659090909090909,0.8904761904761904,0.8074314574314574,0.10057276226644145,314,0.7857142857142857,0.6904761904761905,0.8292682926829268,0.7684862562911343,0.05795639543136439,182
0.018899917602539062,0.0006043884489213319,0.0023349126180013022,0.0001979402997452067,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.8292682926829268,0.7662585520226138,0.060758835439507414,183,0.8659090909090909,0.6659090909090909,0.8904761904761904,0.8074314574314574,0.10057276226644145,314,0.7857142857142857,0.6904761904761905,0.8292682926829268,0.7684862562911343,0.05795639543136439,182
0.01888306935628255,0.0012672984072957122,0.0020736058553059897,6.462634048793448e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7838659328021029,0.6841593780369292,0.8290646770510638,0.765696662630032,0.06053637035993718,185,0.8818181818181818,0.7659090909090909,0.8761904761904762,0.8413059163059163,0.05336308791413506,61,0.7857142857142857,0.6904761904761905,0.8292682926829268,0.7684862562911343,0.05795639543136439,182
0.020107348759969074,0.00016323187558266834,0.0022993882497151694,0.00015234198889332555,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7838659328021029,0.6841593780369292,0.8290646770510638,0.765696662630032,0.06053637035993718,185,0.8818181818181818,0.7659090909090909,0.8761904761904762,0.8413059163059163,0.05336308791413506,61,0.7857142857142857,0.6904761904761905,0.8292682926829268,0.7684862562911343,0.05795639543136439,182
0.01913762092590332,0.0010701290904635492,0.002359310785929362,0.00017188114797603863,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7838659328021029,0.6841593780369292,0.8290646770510638,0.765696662630032,0.06053637035993718,185,0.8818181818181818,0.7659090909090909,0.8761904761904762,0.8413059163059163,0.05336308791413506,61,0.7857142857142857,0.6904761904761905,0.8292682926829268,0.7684862562911343,0.05795639543136439,182
0.019412994384765625,0.0003356723616275183,0.0019272963205973308,0.00013231756203713102,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.019387324651082356,0.0003956634838469006,0.002117633819580078,5.514672070636478e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8523809523809524,0.7992784992784993,0.1035433726927481,367,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.018979628880818684,0.0008181723533986473,0.0022846857706705728,0.00018915699274172889,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.01919897397359212,0.00033140641795512035,0.00211334228515625,0.00017686063113052524,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8523809523809524,0.7992784992784993,0.1035433726927481,367,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.020146926244099934,3.25283880717434e-05,0.002381006876627604,4.4610120270799235e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.019606510798136394,0.0007321815112180689,0.0022459030151367188,0.00018537878843627892,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.020043452580769856,0.00020217645591614732,0.002465327580769857,4.901858670677671e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8523809523809524,0.7992784992784993,0.1035433726927481,367,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.019794940948486328,0.00038956355561926115,0.0023256937662760415,0.00014782776519033962,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.019800345102945965,6.338895979824606e-05,0.002101341883341471,6.9246358587875255e-06,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8523809523809524,0.7992784992784993,0.1035433726927481,367,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.019058624903361004,0.0010889587287446674,0.0023196538289388022,0.00022472089038212993,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.019515037536621094,0.00011682867187448733,0.0020945866902669272,2.2202674618878354e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.018557945887247723,0.000999290973104212,0.0021314620971679688,7.642521096077079e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8523809523809524,0.7992784992784993,0.1035433726927481,367,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
0.01898026466369629,0.0006152295537360286,0.002131303151448568,9.810672653516548e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.804177850390944,0.7647540901960017,0.04221339515284323,188,0.8909090909090909,0.6545454545454545,0.8738095238095238,0.8064213564213564,0.10761913081700694,316,0.7857142857142857,0.7142857142857143,0.8048780487804879,0.7682926829268292,0.038981850050728024,188
