mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01901396115620931,0.0008869077213136347,0.0021816094716389975,6.669368825714814e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.018924554189046223,0.00016024475928038057,0.002014636993408203,0.00018172480349095253,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019390424092610676,0.00047632210783692206,0.0018709500630696614,0.00012655353601679332,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.01880367596944173,0.0010471524278242608,0.002093712488810221,5.80127924594555e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019758939743041992,0.00047590689515529647,0.0023904641469319663,8.104930411716147e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019022782643636067,0.0008610321052022546,0.0020526250203450522,0.0002149675777247062,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.01887687047322591,0.00048557139451310504,0.0022497971852620444,0.00021062625901386537,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019219398498535156,0.00048297700179095724,0.0020172595977783203,0.00019774403030480478,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019138336181640625,0.0012272903999121347,0.0021965503692626953,0.0001444943792788749,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.01881893475850423,0.00047655265320875,0.0023223559061686196,0.00011654683359233423,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.01901690165201823,0.0008114978879755648,0.002444744110107422,0.00010334943530383351,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.017867883046468098,0.0006667946175562672,0.0019141038258870442,0.0001634784734409022,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.018554051717122395,0.00048664988736637756,0.002120335896809896,0.00022956249678012474,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019385258356730144,0.00032425758485162204,0.0020883878072102866,3.746350943460558e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.020180384318033855,4.7842529524814297e-05,0.00248567263285319,1.982971275478679e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.01823004086812337,0.0012270094806370445,0.0020636717478434243,8.263427292326626e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019363244374593098,0.0004491597781806242,0.0023489793141682944,0.0001640935777250988,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.019054333368937176,0.0009368098828419108,0.002199252446492513,0.00020989153879292306,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8785228377065111,0.7268144413966936,0.8046631146827252,0.061998888005458955,96,0.8409090909090909,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124508,254,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,96
0.018363475799560547,0.0006648198799777551,0.0021557013193766275,2.4766732061205617e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8807488807488807,0.6997847919655668,0.7963952458864728,0.074384911406227,115,0.8454545454545456,0.9727272727272728,0.7928571428571428,0.8703463203463203,0.07551166023787959,198,0.8095238095238095,0.8809523809523809,0.7073170731707317,0.7992644212156407,0.07125656139823364,115
0.018613417943318684,0.0010869077466746097,0.0021549860636393228,0.0003045605088138273,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8807488807488807,0.6997847919655668,0.7963952458864728,0.074384911406227,115,0.8454545454545456,0.9727272727272728,0.7952380952380952,0.8711399711399711,0.07470121753102973,196,0.8095238095238095,0.8809523809523809,0.7073170731707317,0.7992644212156407,0.07125656139823364,115
0.018164873123168945,0.00028274493447748647,0.0018787384033203125,0.00013736897017884822,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8807488807488807,0.6997847919655668,0.7963952458864728,0.074384911406227,115,0.8454545454545456,0.9727272727272728,0.7928571428571428,0.8703463203463203,0.07551166023787959,198,0.8095238095238095,0.8809523809523809,0.7073170731707317,0.7992644212156407,0.07125656139823364,115
