mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01840964953104655,0.00045451404615116074,0.0020976861317952475,8.600983056396264e-05,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.018794139226277668,0.0004560156290685137,0.002350012461344401,0.0002515721878443496,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019501368204752605,0.0008608862375882699,0.002228418986002604,0.00012932302746798506,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019905249277750652,0.0004749984390542681,0.0023544629414876304,0.00016073330371039416,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019964059193929035,0.00041233123691179036,0.00228269894917806,0.00020802676458638546,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019887685775756836,5.952766533770348e-05,0.002077341079711914,0.00010981809246361344,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019526004791259766,0.00025882925631529725,0.0023709932963053384,0.00012465778481562218,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.018859465916951496,0.0002561976970483852,0.0019084612528483074,7.310846548042395e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019652525583902996,0.00023877612430996204,0.0020443598429361978,0.00011224330988751581,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7327502429543247,0.706218487394958,0.760815081181214,0.7332612705101655,0.022291895016462584,241,0.75,0.85,0.7795454545454545,0.7931818181818183,0.04194808545426402,328,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.018270333607991535,0.0012771838324107383,0.002283016840616862,0.0001991819770311398,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019303321838378906,0.0008316771621999013,0.0021370251973470054,2.6206047449674025e-05,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.01965030034383138,0.0005310924750635401,0.0020793279012044272,0.0001307140354189359,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019930283228556316,0.0005643817938898877,0.0023894309997558594,0.00019108065413621678,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.0180814266204834,0.0011941514995958118,0.0020273526509602866,4.517904510195797e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019362529118855793,0.00038732546018415196,0.0021328131357828775,0.00017442122000669989,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.01942300796508789,0.0004373145736319738,0.002125342686971029,7.271762319817141e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019145647684733074,0.0005204368430583701,0.0020635128021240234,0.00012931008463266838,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.018802722295125324,0.00010699485143833723,0.0019096533457438152,0.000217185439903429,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019253015518188477,0.0013980464313713907,0.0023366610209147134,0.00017328907168430506,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.019155343373616535,0.0005996946058341066,0.0020270347595214844,8.852299157458061e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.01869662602742513,0.0009030990789572684,0.0018649101257324219,0.00013187112438001457,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
0.018549283345540363,0.0005108622859615535,0.0021413167317708335,2.754006938851702e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",0.7223140016810132,0.706218487394958,0.760815081181214,0.7297825234190617,0.022906056345853743,256,0.7999999999999999,0.85,0.7795454545454545,0.8098484848484849,0.029593977249431226,283,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.019440394783993453,241
