mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.289826234181722,0.0012206596987255109,0.07553259531656902,0.0009637313941280082,,0.08,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9704545454545455,0.9954545454545455,0.85,0.9386363636363636,0.06350093815059359,391,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.14880522092183432,0.00391012253918806,0.05268104871114095,0.0017500995185392317,,0.08,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9772727272727272,0.9954545454545454,0.8547619047619047,0.9424963924963925,0.06248012954331376,335,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.14486233393351236,0.002340608165600817,0.051549275716145836,0.0006552212298207056,,0.08,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9772727272727272,0.9954545454545454,0.8547619047619047,0.9424963924963925,0.06248012954331376,335,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.06206520398457845,0.0019543698624075365,0.026315053304036457,0.0011495284039120149,,0.08,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9840909090909091,0.9818181818181818,0.85,0.9386363636363636,0.06268224119223517,391,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.06279595692952473,0.0015118291026190369,0.027179400126139324,0.0013157590543126853,,0.08,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9840909090909091,0.9818181818181818,0.85,0.9386363636363636,0.06268224119223517,391,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.14693419138590494,0.0025308031311149625,0.051997741063435875,0.0013165918692568364,,0.08,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9772727272727272,0.9954545454545454,0.8547619047619047,0.9424963924963925,0.06248012954331376,335,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.28817057609558105,0.0017690809267229925,0.07635108629862468,0.0016080898714681455,,0.08,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9704545454545455,0.9954545454545455,0.85,0.9386363636363636,0.06350093815059359,391,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.2978760401407878,0.0039769316368325905,0.07693974177042644,0.00034881375986486456,,0.08,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9704545454545455,0.9954545454545455,0.85,0.9386363636363636,0.06350093815059359,391,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.43706440925598145,0.0016002467949659948,0.10036134719848633,0.0012555877993860175,,0.08,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.975,0.990909090909091,0.8547619047619047,0.9402236652236652,0.060778610104245984,371,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.06368327140808105,0.001196232775714017,0.02882973353068034,0.00019722643667425106,,0.08,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9523809523809523,0.7789057350032961,0.8704040685358797,0.0711402664420562,285,0.9840909090909091,0.9818181818181818,0.85,0.9386363636363636,0.06268224119223517,391,0.8809523809523809,0.9523809523809523,0.7804878048780488,0.8712737127371274,0.07050801847274515,233
0.41295210520426434,0.0056045580117883315,0.10096502304077148,0.0010598493120568063,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8845238095238095,0.9539321789321789,0.049219254125266135,25,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.27448081970214844,0.0029639740807011136,0.07695992787679036,0.0016966987152245453,,0.0,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9840909090909091,0.9954545454545454,0.8833333333333334,0.9542929292929293,0.05039002051936515,13,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.2788225809733073,0.006755099769957683,0.07600561777750652,0.0010497575603166632,,0.0,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9840909090909091,0.9954545454545454,0.8833333333333334,0.9542929292929293,0.05039002051936515,13,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.2779550552368164,0.004477820957968594,0.07700196901957194,0.0017306063978312592,,0.0,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9840909090909091,0.9954545454545454,0.8833333333333334,0.9542929292929293,0.05039002051936515,13,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.13972695668538412,0.007290443517976298,0.05202770233154297,0.002120525696789257,,0.0,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8869047619047619,0.9547258297258296,0.04810013227505859,9,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.4171535174051921,0.0022553337807967888,0.10101731618245442,0.0010811950792294993,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8845238095238095,0.9539321789321789,0.049219254125266135,25,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.41629258791605633,0.0025283331288054314,0.0996549129486084,0.0009985290218287159,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8845238095238095,0.9539321789321789,0.049219254125266135,25,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.29198066393534344,0.0019729578702178258,0.07695460319519043,0.0015117447111647362,,0.02,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9818181818181818,0.9954545454545454,0.8833333333333332,0.9535353535353535,0.04995151204678013,41,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.5586485862731934,0.0030630303289197187,0.12818137804667154,0.0038882989853669934,,0.0,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8833333333333334,0.9535353535353535,0.04977887026546116,41,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.28993844985961914,0.005025587154982991,0.07681997617085774,0.0007116682453574938,,0.02,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9818181818181818,0.9954545454545454,0.8833333333333332,0.9535353535353535,0.04995151204678013,41,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.5516966978708903,0.008001903251438269,0.12375227610270183,0.0014695242956888656,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8833333333333334,0.9535353535353535,0.04977887026546116,41,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.5597182114919027,0.015977193078925533,0.12653772036234537,0.0010870019492492306,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9795454545454545,0.9954545454545454,0.8809523809523808,0.9519841269841268,0.05064521367070657,71,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.5711013476053873,0.008763394539643338,0.12935368220011392,0.004149671382300022,,0.02,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.9795454545454545,0.9954545454545454,0.8809523809523808,0.9519841269841268,0.05064521367070657,71,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.14572811126708984,0.0010937438219045758,0.05314962069193522,0.00111715535125075,,0.0,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8869047619047619,0.9547258297258296,0.04810013227505859,9,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
0.1449549992879232,0.0010959142354507382,0.05260364214579264,0.0003937845634131689,,0.0,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.7789057350032961,0.8627014994192154,0.06237063407663217,317,0.984090909090909,0.993181818181818,0.8869047619047619,0.9547258297258296,0.04810013227505859,9,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,317
