mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14145326614379883,0.003957383706818994,0.05353991190592448,0.00032862201422677307,,0.0,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777778,1.0,0.9852941176470588,0.9939406318082789,0.006276184464320025,57,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.2764406204223633,0.007604605698999158,0.07678675651550293,0.0015198509537916397,,0.0,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.27479736010233563,0.004981396364735334,0.07707754770914714,0.0018326213951882443,,0.0,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.4186837673187256,0.0035656966742798686,0.10099093119303386,0.0002013985900453424,,0.0,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.15121944745381674,0.004252398194526369,0.05232588450113932,0.0012451154936685967,,0.02,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,1.0,0.9965397923875432,0.9816176470588235,0.9927191464821222,0.007976036035711506,113,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.5512476762135824,0.00683089707111812,0.12498641014099121,0.0008432405302161035,,0.0,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.576921304066976,0.004794073417383076,0.12891697883605957,0.0009419763478187302,,0.04,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.538883368174235,0.01847698337886583,0.12798293431599936,0.0009240331167462982,,0.0,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.1515371004740397,0.005940590698979557,0.05155682563781738,0.0009669336611190141,,0.04,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777778,1.0,0.9852941176470588,0.9939406318082789,0.006276184464320025,57,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.5309304396311442,0.01665263491446455,0.12819886207580566,0.0018612748395227395,,0.0,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.2840210596720378,0.005740201777247193,0.0762946605682373,0.002360777485971464,,0.0,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.41360847155253094,0.005073901327582255,0.10143335660298665,0.0013801441424236857,,0.0,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.41454418500264484,0.00481472411002929,0.10091670354207356,0.00041612397629765287,,0.0,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.5535419782002767,0.006085244289367262,0.12344861030578613,0.0007596696881784668,,0.0,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.5477259159088135,0.017347688528910252,0.13084212938944498,0.0033893546091021487,,0.0,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.5772357781728109,0.00892159377131222,0.13071791330973306,0.0032404447224672808,,0.04,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9895833333333334,1.0,0.9852941176470588,0.9916258169934641,0.0061749250236237795,261,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.4349067211151123,0.0017930061654866042,0.10103472073872884,0.0015268240466830131,,0.04,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.0332650343577067,0.00040074469844800204,0.027747392654418945,0.0007000467523498068,,0.0,entropy,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777777,1.0,1.0,0.9988425925925926,0.0016368212527466844,1,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.290539026260376,0.002887690791468029,0.0778805414835612,0.0006930615625943795,,0.04,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777779,1.0,0.9816176470588235,0.9927151416122005,0.007974119421051957,141,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.03405539194742838,0.0007260433687198562,0.029044310251871746,0.00016949200469563752,,0.0,entropy,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777777,1.0,1.0,0.9988425925925926,0.0016368212527466844,1,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.2916096051534017,0.005199198724343509,0.07581734657287598,0.0012175205741525898,,0.04,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777779,1.0,0.9816176470588235,0.9927151416122005,0.007974119421051957,141,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.14848836263020834,0.005572696215982735,0.053583621978759766,0.0009477661426281494,,0.0,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777778,1.0,0.9852941176470588,0.9939406318082789,0.006276184464320025,57,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.14312871297200522,0.0018368194024561346,0.0526281992594401,0.0002378234853967095,,0.0,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9965277777777778,1.0,0.9852941176470588,0.9939406318082789,0.006276184464320025,57,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.2781820297241211,0.002569357335340084,0.0771168867746989,0.00205305670630763,,0.0,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
0.28100164731343585,0.006147327530133958,0.07747403780619304,0.0011610537058426133,,0.0,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9706137000254645,0.9705627705627705,0.939057239057239,0.960077903215158,0.014863868713148175,57,0.9930555555555556,1.0,0.9816176470588235,0.9915577342047931,0.007578932489148031,285,0.9705882352941176,0.9705882352941176,0.9393939393939394,0.960190136660725,0.014705132110237145,57
