mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01955254872639974,6.246061199458749e-05,0.00217588742574056,0.00010218164022684909,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.9409722222222222,0.8482055578829772,0.919930493376888,0.05214086100998762,121,0.9722222222222222,0.9757785467128027,0.9154411764705882,0.9544806484685378,0.02764322872337924,121,0.9705882352941176,0.9411764705882353,0.8484848484848485,0.9200831847890671,0.05203206893783577,121
0.019292434056599934,0.0008613377132389348,0.00202027956644694,0.00013674981590901605,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.9409722222222222,0.8482055578829772,0.919930493376888,0.05214086100998762,121,0.9722222222222222,0.9757785467128027,0.9154411764705882,0.9544806484685378,0.02764322872337924,121,0.9705882352941176,0.9411764705882353,0.8484848484848485,0.9200831847890671,0.05203206893783577,121
0.019469340642293293,0.00013688941130936402,0.0016875267028808594,6.61346952547495e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.9409722222222222,0.8482055578829772,0.919930493376888,0.05214086100998762,121,0.9722222222222222,0.9757785467128027,0.9154411764705882,0.9544806484685378,0.02764322872337924,121,0.9705882352941176,0.9411764705882353,0.8484848484848485,0.9200831847890671,0.05203206893783577,121
0.019330978393554688,4.2008153860024576e-05,0.001878658930460612,0.00019745053983965147,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.9409722222222222,0.8482055578829772,0.919930493376888,0.05214086100998762,121,0.9722222222222222,0.9757785467128027,0.9154411764705882,0.9544806484685378,0.02764322872337924,121,0.9705882352941176,0.9411764705882353,0.8484848484848485,0.9200831847890671,0.05203206893783577,121
0.01976664861043294,0.00010095017910261028,0.0019530455271402996,2.7786648636547127e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.9409722222222222,0.8482055578829772,0.919930493376888,0.05214086100998762,121,0.9722222222222222,0.9757785467128027,0.9154411764705882,0.9544806484685378,0.02764322872337924,121,0.9705882352941176,0.9411764705882353,0.8484848484848485,0.9200831847890671,0.05203206893783577,121
0.01959530512491862,4.212766264499411e-05,0.0020133654276529946,9.028256777901489e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.9409722222222222,0.8482055578829772,0.919930493376888,0.05214086100998762,121,0.9722222222222222,0.9757785467128027,0.9154411764705882,0.9544806484685378,0.02764322872337924,121,0.9705882352941176,0.9411764705882353,0.8484848484848485,0.9200831847890671,0.05203206893783577,121
0.020096381505330402,0.000556131606784792,0.0019664764404296875,7.723756222341986e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.019384066263834637,0.0001365476486359874,0.0016502539316813152,2.1301988095724807e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.954861111111111,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535409,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.019543568293253582,0.000489005953784641,0.00219877560933431,0.00018124457789919223,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.018680095672607422,0.0007272009246198555,0.0017251968383789062,5.227115520606152e-06,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.01949310302734375,0.00038334391064587844,0.0019739468892415366,4.190398234170341e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.954861111111111,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535409,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.01927463213602702,9.430940825500345e-05,0.001789410909016927,0.0001307265010553873,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.01980455716451009,0.0004033165963760186,0.0019442240397135417,2.5548515863807617e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.02047896385192871,0.0003427064516467188,0.002346197764078776,9.127422473026479e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.02060675621032715,0.0002067967495506493,0.002110163370768229,6.798409617407175e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.02067867914835612,0.0003874949295209339,0.002364953358968099,8.30557925465196e-06,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.954861111111111,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535409,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.019692738850911457,0.00014573042971075906,0.0017062822977701824,3.117990822374195e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.01984723409016927,0.0007515168513023996,0.002041339874267578,0.0001624255333217056,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.954861111111111,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535409,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.020027955373128254,0.00010850976424560032,0.002101262410481771,7.339119585785194e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.020285765329996746,0.0002113388811173883,0.002207597096761068,0.00013871636505075123,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.9548611111111112,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535442,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
0.019531091054280598,9.061272278322088e-05,0.0017923514048258464,1.1964295238850158e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.8147641831852358,0.8886932125322217,0.06387574149503454,151,0.954861111111111,0.9342560553633219,0.9522058823529411,0.9471076829424581,0.009151896288535409,151,0.9705882352941176,0.8823529411764706,0.8181818181818182,0.8903743315508023,0.0624776547890263,151
