mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018759648005167644,0.0005691038442975951,0.0017232100168863933,0.00010810476674748088,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,153,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,93
0.019832770029703777,0.0007823303868642428,0.0021562576293945312,0.00011145501198837052,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,153,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,93
0.019385019938151043,0.0005506743667251184,0.001772006352742513,5.922813176372876e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,153,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,93
0.020084142684936523,0.00012174640338524874,0.0020520687103271484,5.422681950181268e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.7818354485021152,0.7900235808732541,0.07227609684085579,183,0.8402777777777777,0.9550173010380623,0.7647058823529412,0.853333653722927,0.07824087142922684,327,0.7058823529411765,0.8823529411764706,0.7878787878787878,0.7920380273321449,0.07210382136267328,183
0.019885778427124023,1.3655925800765913e-05,0.0020296573638916016,2.6853595879662197e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.7818354485021152,0.7900235808732541,0.07227609684085579,183,0.8402777777777777,0.9550173010380623,0.7647058823529412,0.853333653722927,0.07824087142922684,327,0.7058823529411765,0.8823529411764706,0.7878787878787878,0.7920380273321449,0.07210382136267328,183
0.02008509635925293,0.00028799885399083804,0.002354303995768229,8.272410858803989e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.7818354485021152,0.7900235808732541,0.07227609684085579,183,0.8402777777777777,0.9550173010380623,0.7647058823529412,0.853333653722927,0.07824087142922684,327,0.7058823529411765,0.8823529411764706,0.7878787878787878,0.7920380273321449,0.07210382136267328,183
0.01996469497680664,8.869619768343008e-05,0.0018207232157389324,6.592617414933343e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.7818354485021152,0.7900235808732541,0.07227609684085579,183,0.8402777777777777,0.9550173010380623,0.7647058823529412,0.853333653722927,0.07824087142922684,327,0.7058823529411765,0.8823529411764706,0.7878787878787878,0.7920380273321449,0.07210382136267328,183
0.020840565363566082,0.00013764557055824175,0.0020983219146728516,8.676929657496379e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.020356019337972004,6.535346618674236e-05,0.0021425882975260415,2.2230819045791427e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.019873698552449543,0.00043868782439034125,0.0020732879638671875,4.823524675572258e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.020771026611328125,0.0005899895964998846,0.002436558405558268,8.223755367381955e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.02016758918762207,5.8408497001402355e-05,0.002003351847330729,5.728940430541031e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.020890474319458008,0.00020481844326555802,0.0020918051401774087,0.0001307440379034762,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.01899099349975586,0.0007481195366447517,0.0018849372863769531,0.00014384736891054416,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.019623359044392902,0.0006563799977495091,0.001999934514363607,6.677375694153722e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.01876242955525716,0.0009829471170875923,0.001689910888671875,3.414356058775981e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.021357933680216473,8.41592443713267e-05,0.002540747324625651,3.5123587567341226e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.01894402503967285,0.0009242759252256435,0.0020128885904947915,8.693473606284127e-06,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.019752025604248047,0.00022718976334259943,0.002139012018839518,6.678964568248305e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.02091701825459798,6.022774001605811e-05,0.0023938814798990884,2.329869924221094e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
0.019898335138956707,0.00010731490713349456,0.0020977656046549478,6.464217081705586e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.9110723626852659,0.7818354485021152,0.7895126877627404,0.09627201691426532,187,0.8402777777777778,0.9515570934256055,0.8970588235294118,0.896297898244265,0.04543277655488673,142,0.6764705882352942,0.9117647058823529,0.7878787878787878,0.7920380273321449,0.0961034335302326,183
