mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14330140749613443,0.0016575268676784231,0.052586634953816734,0.0011473147992786977,,0.0,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444444,0.9826989619377162,0.9503676470588235,0.9695870178136614,0.013887739808606393,49,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2961884339650472,0.004512761246136986,0.07718269030253093,0.00028150617405418285,,0.08,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9652777777777778,0.9826989619377162,0.9485294117647058,0.9655020504933999,0.013950561839216316,193,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.4211544990539551,0.004608672420266127,0.10200222333272298,0.0013988322653700161,,0.0,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9595588235294118,0.9726507433038575,0.009688983051685711,17,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.28055429458618164,0.002490058828507475,0.07470663388570149,0.001703151663479934,,0.0,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9522058823529411,0.9690383506343713,0.01386287097347166,77,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.28075377146402997,0.004773346651350391,0.07533796628316243,0.0018219920602936934,,0.0,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9522058823529411,0.9690383506343713,0.01386287097347166,77,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.14340917269388834,0.0010226324804541035,0.05213014284769694,0.0016629149524064273,,0.0,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444444,0.9826989619377162,0.9503676470588235,0.9695870178136614,0.013887739808606393,49,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.1405301888783773,0.003938366655891757,0.050494114557902016,0.0021817067803681133,,0.0,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444444,0.9826989619377162,0.9503676470588235,0.9695870178136614,0.013887739808606393,49,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06156031290690104,0.0012525927707849674,0.027025620142618816,0.00039472672568676966,,0.0,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666666,0.9792387543252595,0.9393382352941176,0.9659145520953479,0.018792316873253407,177,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.4349024295806885,0.0052209297887030525,0.11035966873168945,0.0072591175404211165,,0.04,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9558823529411765,0.9714252531077792,0.011356411567043466,33,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06457249323527019,0.0011276615975472535,0.026150941848754883,0.0017747956323088084,,0.0,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666666,0.9792387543252595,0.9393382352941176,0.9659145520953479,0.018792316873253407,177,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.5689775943756104,0.018247832374474752,0.12891316413879395,0.004500955179231434,,0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9448529411764706,0.9654379725746507,0.014834993965537186,201,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.4149026075998942,0.005087375832058883,0.10165588061014812,0.0008575469717925082,,0.0,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9595588235294118,0.9726507433038575,0.009688983051685711,17,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.062145630518595375,0.0010965904438368518,0.02792803446451823,0.0009477586922210856,,0.04,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666667,0.9792387543252595,0.9375,0.9653018069973087,0.019658868285404682,221,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06414302190144856,0.0011490887152057316,0.027940034866333008,0.0006615758004134607,,0.04,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666667,0.9792387543252595,0.9375,0.9653018069973087,0.019658868285404682,221,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2934864362080892,0.00372367793391526,0.07533963521321614,0.000933729249754274,,0.02,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9522058823529411,0.9690383506343713,0.01386287097347166,77,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.15381908416748047,0.0018667472060430526,0.05212267239888509,0.0006397923465435748,,0.04,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.9826989619377162,0.9485294117647058,0.9666594579008073,0.014027765668079882,157,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2965554396311442,0.00467072702387585,0.07602190971374512,0.0008462232782619321,,0.04,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9485294117647058,0.967812860438293,0.015376569636231598,113,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.14757561683654785,0.007933115663442233,0.05145708719889323,0.0005725740966003218,,0.04,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.9826989619377162,0.9485294117647058,0.9666594579008073,0.014027765668079882,157,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.4397549629211426,0.0060583654870923955,0.10129809379577637,0.001951295559239185,,0.04,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9558823529411765,0.9714252531077792,0.011356411567043466,33,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.440280278523763,0.006148060293201513,0.10380109151204427,0.0036478358016662385,,0.08,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9485294117647058,0.9666634627707292,0.013138766687555588,149,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06315056482950847,0.0013789607427303482,0.027875105539957683,0.00037264502732686734,,0.0,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666666,0.9792387543252595,0.9393382352941176,0.9659145520953479,0.018792316873253407,177,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2921903928120931,0.005315995989531774,0.07732176780700684,0.001704935387827016,,0.04,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9485294117647058,0.967812860438293,0.015376569636231598,113,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.43875304857889813,0.00214142713968595,0.09942269325256348,0.0026282399561386974,,0.04,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9558823529411765,0.9714252531077792,0.011356411567043466,33,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06210700670878092,0.0010508299767952218,0.02809898058573405,0.0009748476777760707,,0.0,entropy,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666666,0.9792387543252595,0.9393382352941176,0.9659145520953479,0.018792316873253407,177,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.29790425300598145,0.0018384132133799033,0.07660969098409016,0.0018010181898500753,,0.04,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9485294117647058,0.967812860438293,0.015376569636231598,113,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
