mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018892447153727215,0.0005876865743935646,0.0016826788584391277,3.2437974822682565e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.01934973398844401,0.0003613291752394744,0.0021197001139322915,0.00018295166694442364,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.01912999153137207,0.0003247993258783167,0.002083937327067057,0.00010973340110669968,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.019338051478068035,0.00010828584698347532,0.0019455750783284504,4.326901287839174e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.020569721857706707,0.0001323079673239959,0.002154668172200521,8.259207146477961e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.01953776677449544,0.0008175354265626659,0.0020074049631754556,8.713850255590244e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.0204470157623291,0.0005351607603490302,0.002441565195719401,9.857838632797039e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020500977834065754,0.00010700264315083579,0.00202027956644694,2.7417330338422505e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.02036150296529134,0.00010836246091352847,0.0021491050720214844,3.0993192599706596e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.018741607666015625,0.0009650400904905333,0.0017511049906412761,0.00010717038155192476,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020036935806274414,8.429931641428267e-05,0.001972039540608724,0.0001524399662906101,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020781675974527996,0.0001358135600596543,0.002331256866455078,0.00017193941716994856,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020038286844889324,0.0001367816805790957,0.0019502639770507812,0.00013497987368531617,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.02003367741902669,0.00012793955541657713,0.0020606517791748047,7.780364552472937e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020487387975056965,0.0007712767292923417,0.002417961756388346,5.9541138619920465e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.02079923947652181,5.8416714595636344e-05,0.0021197001139322915,9.371686819586818e-05,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020758787790934246,0.0006775764948976898,0.0024998982747395835,9.707127530628864e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.02068479855855306,5.327302373179256e-05,0.0021152496337890625,3.79332875591148e-05,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020758946736653645,0.0008414762847816923,0.0025083223978678384,6.587384485878894e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.020689646402994793,6.284770827033365e-05,0.002123276392618815,1.8377658477869406e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
0.01966571807861328,0.0003245056415049471,0.002081712086995443,0.0001767418152034604,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.8807017543859649,0.7925021795989539,0.8812725446701277,0.0727148438689204,151,0.9826388888888888,0.8996539792387543,0.9342560553633218,0.938849641163655,0.03403380261141379,181,0.9705882352941176,0.8823529411764706,0.7941176470588235,0.8823529411764706,0.07204381596421114,151
