mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.6864380836486816,0.12162066436587574,0.03120843569437663,0.005200834104341886,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.424342663273961,0.48462679189322794,0.4695198231140057,0.032523902325027124,430,0.5549343024881186,0.5597659515185289,0.5049428046886033,0.5398810195650836,0.024783668710861437,377,0.5964912280701754,0.5555555555555556,0.5411764705882353,0.5644077514046554,0.023433617267145344,416
0.4608330726623535,0.03777099035073295,0.02240331967671712,0.00746904112356609,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.424342663273961,0.48434741357973765,0.46942669700950895,0.032480884548981355,434,0.5567514677103719,0.5597659515185289,0.49082050557830814,0.5357793082690697,0.0318144855131278,400,0.5964912280701754,0.5555555555555556,0.5647058823529412,0.5722508886595573,0.017542855358259273,292
0.47473859786987305,0.1594835889535035,0.04410386085510254,0.0071687211264913914,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.424342663273961,0.4823248151719704,0.4687524975402532,0.032183813828504194,435,0.5567514677103719,0.5597659515185289,0.5324812879536788,0.5496662357275266,0.012213751830070244,308,0.5964912280701754,0.5555555555555556,0.5529411764705883,0.5683293200321063,0.01994205844872372,356
0.39460984865824383,0.14113830810688355,0.028063853581746418,0.008678354435693158,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.45950815386452676,0.4465498459920366,0.4685493380104638,0.022577601264457684,436,0.5880626223091977,0.5580941766508777,0.47627453749470416,0.5408104454849265,0.047245384246405515,367,0.5964912280701754,0.5730994152046783,0.49411764705882355,0.5545694301112257,0.043799602608125994,440
0.530206044514974,0.07794247575564642,0.02857669194539388,0.015280268771405882,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4179488171543782,0.483708946925935,0.46708259275171377,0.035342590006751204,437,0.5524182275649987,0.5362217887991084,0.508755825448383,0.5324652806041634,0.01802192840240795,423,0.5964912280701754,0.5614035087719298,0.5470588235294118,0.5683178534571723,0.020764501382410358,358
0.457677682240804,0.1013947794016113,0.018117904663085938,0.004870686434943088,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.41212969694615653,0.483708946925935,0.4651428860156399,0.038042526517294305,438,0.5524182275649987,0.5689607132906103,0.508755825448383,0.543378255434664,0.025396167061346227,355,0.5964912280701754,0.5497076023391813,0.5470588235294118,0.5644192179795895,0.02270410213645329,409
0.47215572992960614,0.08925007130841069,0.026142120361328125,0.004461976150273364,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4457049768889205,0.4465498459920366,0.46394827901859514,0.025204872738694074,439,0.5880626223091977,0.5104485929228197,0.47627453749470416,0.5249285842422405,0.0467717620513416,435,0.5964912280701754,0.5497076023391813,0.49411764705882355,0.54677215915606,0.04184535133307685,447
0.4878174463907878,0.06881866798108165,0.03227639198303223,0.01650920374737444,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4844848869223436,0.4234292911648924,0.483708946925935,0.4638743750043903,0.02860074737726876,440,0.578417668437238,0.5286988018946781,0.508755825448383,0.5386240985934331,0.029292510169776683,389,0.5730994152046783,0.5380116959064327,0.5470588235294118,0.552723311546841,0.014873955532245351,441
0.46433766682942706,0.08792625538723825,0.02082482973734538,0.008782810123579461,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4457049768889205,0.44190595444757486,0.46240031517044117,0.026342784298616313,441,0.5549343024881186,0.5108665366397325,0.47627453749470416,0.5140251255408518,0.03219029015184032,450,0.5964912280701754,0.5497076023391813,0.49411764705882355,0.54677215915606,0.04184535133307685,447
0.5958086649576823,0.1231626963124544,0.04095792770385742,0.016509146554505975,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.424342663273961,0.4590333154538411,0.46098866430087676,0.030750701848193784,442,0.5563321218898518,0.5596266369462246,0.46751871204632117,0.5278258236274659,0.04266477264918248,430,0.5964912280701754,0.5555555555555556,0.5117647058823529,0.554603829836028,0.03459600388190138,439
0.5498967965443929,0.06894481587217799,0.03256042798360189,0.008140509169568771,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4777155087871638,0.4179488171543782,0.4851039990464271,0.46025610832932307,0.03006745318999688,443,0.5855465473860776,0.5362217887991084,0.49096172856941106,0.5375766882515324,0.03862597400748226,398,0.5847953216374269,0.5614035087719298,0.5352941176470588,0.5604976493521385,0.020218930652408006,433
0.5286596616109213,0.18297061874096743,0.037880659103393555,0.003155830840274735,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.428230867022629,0.4465498459920366,0.45812357572983126,0.03025993374750334,444,0.5567514677103719,0.5465310671496239,0.47627453749470416,0.5265190241182333,0.03577238668723902,434,0.5964912280701754,0.52046783625731,0.49411764705882355,0.537025570462103,0.04340281437702233,450
0.5435121854146322,0.04004918790334684,0.02975352605183919,0.008351950597706584,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4457049768889205,0.42505299357757337,0.45678266154710734,0.03142162931186698,445,0.5549343024881186,0.5108665366397325,0.5024007908487502,0.5227338766588671,0.023029948337447172,440,0.5964912280701754,0.5497076023391813,0.5235294117647059,0.5565760807246876,0.03017989017151867,438
0.37837020556132,0.13100615887624956,0.03373908996582031,0.010950977210207317,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4234292911648924,0.43716826069767245,0.45339585534579774,0.03314226962050061,446,0.5524182275649987,0.5286988018946781,0.5471684790283858,0.5427618361626876,0.01017240268379184,357,0.5964912280701754,0.5380116959064327,0.5588235294117647,0.5644421511294576,0.024202487517160316,407
0.6003224849700928,0.1407526100204605,0.04162104924519857,0.00503133886854341,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.44644902271883524,0.4273990554670355,0.483708946925935,0.45251900837060194,0.023385672442584035,447,0.5651383841207717,0.5569796600724436,0.508755825448383,0.5436246232138661,0.02487992480872626,352,0.5730994152046783,0.5614035087719298,0.5470588235294118,0.5605205825020066,0.010649343416320093,431
0.496043602625529,0.07660918518504393,0.03239830334981283,0.0007598253695308718,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4343502501397238,0.428230867022629,0.4929607843137255,0.4518473004920261,0.029178766553795,448,0.5143975398378529,0.5458344942881026,0.520477333709928,0.5269031226119611,0.01361466362754729,433,0.5672514619883041,0.52046783625731,0.5529411764705883,0.5468868249054007,0.019573251966064992,446
0.5487951437632242,0.16792712718752545,0.03768674532572428,0.012776394325211493,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.428230867022629,0.42412286283993045,0.4506479146791292,0.03464790279248697,449,0.5567514677103719,0.5465310671496239,0.4779692133879395,0.527083916082645,0.03497908577514592,432,0.5964912280701754,0.52046783625731,0.5,0.5389863547758285,0.04151177278566636,449
0.632386843363444,0.01963535330858728,0.038041114807128906,0.012682565111829164,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4179488171543782,0.4105728125538111,0.44270388129433913,0.04033712472433128,450,0.5524182275649987,0.5362217887991084,0.4747210845925717,0.5211203669855596,0.03346890310036555,446,0.5964912280701754,0.5614035087719298,0.48823529411764705,0.5487100103199175,0.04509752754639642,445
0.0014440218607584636,0.0008549841685436393,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0019329388936360676,0.0014926514779198127,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008769035339355469,2.1272317921293996e-05,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0028130213419596353,0.0015043791586877556,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
