mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.048441410064697266,0.0031320743202861655,0.012491623560587565,0.0002057011550308574,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.05308691660563151,0.006310047357893423,0.012844483057657877,0.0008956439110885605,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.05055054028828939,0.0031058997479166597,0.013411680857340494,0.001814043021557969,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.05187821388244629,0.004983385894275798,0.012617905934651693,0.00024846772390658034,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.05050142606099447,0.0003949611475054498,0.01688671112060547,0.004274095685708727,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.05835588773091634,0.010116742656231383,0.01955405871073405,0.007828229011951154,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.04700787862141927,0.0008972101439830718,0.011945486068725586,0.00013405274103181434,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.06187295913696289,0.006117922724936454,0.01315768559773763,0.0002537891084875919,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.05276409784952799,0.0009136231751321354,0.01428683598836263,0.001300753215233024,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.060118516286214195,0.008073191116348903,0.014173189798990885,0.0020808792090121707,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.06296094258626302,0.013117061484528231,0.016402482986450195,0.001912037064125087,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7022671022671023,0.638047138047138,0.6666666666666666,0.6689936356603022,0.026269272793213255,246,0.8070175438596491,0.7120743034055728,0.6934984520123839,0.7375300997592019,0.049716826323053756,260,0.7027027027027027,0.6388888888888888,0.6666666666666666,0.6694194194194193,0.026124496092803623,328
0.04604673385620117,0.010057158753146335,0.014943838119506836,0.0006984041902217844,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.5555555555555556,0.6670804726137526,0.0805563328578192,276,0.7573099415204678,0.7306501547987616,0.6749226006191951,0.7209608989794748,0.03432520690827971,431,0.7027027027027027,0.75,0.5555555555555556,0.6694194194194193,0.082796912999675,328
0.050347328186035156,0.003728801392573303,0.014573415120442709,0.001543999532297899,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7426900584795322,0.7647058823529411,0.6780185758513931,0.7284715055612888,0.036790376571779346,393,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.04996085166931152,0.0023280864679696427,0.014082670211791992,1.2367161855015378e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.05133756001790365,0.002923621092472531,0.014344374338785807,0.0009132462870188248,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.05182639757792155,0.0024503250086162203,0.013767401377360025,0.0009190403890016151,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.04908529917399088,0.0017862969797294232,0.01215799649556478,0.00028723323227400647,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.045119841893514,0.005125322498057285,0.012907743453979492,0.0004481890084073471,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.049422502517700195,0.006274775328071117,0.013030290603637695,0.0006320668840786326,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.04592426617940267,0.004568076856778532,0.012739976247151693,0.0010668834279895898,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7397660818713451,0.7678018575851393,0.6780185758513931,0.7285288384359592,0.03750525429625297,382,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
0.04924670855204264,0.001689976236493791,0.014594475428263346,0.002741438607350267,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.6481338481338481,0.7113997113997114,0.6391677391677392,0.6662337662337662,0.032146225590240066,277,0.7426900584795322,0.7647058823529411,0.6780185758513931,0.7284715055612888,0.036790376571779346,393,0.6486486486486487,0.7222222222222222,0.6388888888888888,0.66991991991992,0.03719732380367455,274
