mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05349230766296387,0.004970854863711446,0.01407607396443685,9.376982475688052e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05189919471740723,0.001642555934671192,0.013490597407023111,0.0003377267036073332,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05509487787882487,0.002893831366920944,0.014774084091186523,0.00029873692567161875,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05266650517781576,0.0014177189659664508,0.013203303019205729,0.0002378641941618455,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05254228909810384,0.004577391432166385,0.01329946517944336,0.00019776683411780685,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.0577388604482015,0.009225054477276172,0.014981587727864584,0.00024239501013481252,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.06102196375528971,0.0070830896636160795,0.013774633407592773,0.000807928205623023,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.06319777170817058,0.01136931921221108,0.020718177159627277,0.007212458676243619,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.07930342356363933,0.032161121435776464,0.015158971150716146,0.00045334109833035624,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05888048807779948,0.0040761642043271205,0.015637556711832683,0.0011439870071106267,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05395770072937012,0.0017924807087381033,0.014896631240844727,0.00031211186689547967,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7494172494172494,0.6937321937321936,0.7124526457859791,0.02613864516698882,163,0.7561728395061728,0.8111455108359134,0.7213622291021672,0.7628935264814177,0.03696065606186061,119,0.6944444444444444,0.75,0.6944444444444444,0.7129629629629629,0.026189140043946214,163
0.05193201700846354,0.0016386284713256895,0.01335604985555013,0.00021832428422741438,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7498069498069498,0.7169312169312169,0.6666666666666666,0.7111349444682777,0.03418844103894458,185,0.7746913580246914,0.8018575851393189,0.7399380804953559,0.7721623412197888,0.02534170749756284,81,0.75,0.7222222222222222,0.6666666666666666,0.7129629629629629,0.03464497580346244,163
0.05819861094156901,0.0018414746885952412,0.015656153361002605,0.0015602655430118895,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7498069498069498,0.7169312169312169,0.6666666666666666,0.7111349444682777,0.03418844103894458,185,0.7746913580246914,0.8018575851393189,0.7399380804953559,0.7721623412197888,0.02534170749756284,81,0.75,0.7222222222222222,0.6666666666666666,0.7129629629629629,0.03464497580346244,163
0.048934221267700195,0.0018224515319946923,0.012845516204833984,0.00032721146954844016,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.05389857292175293,0.011212467766419501,0.0134431521097819,0.0011950022851384154,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.05871899922688802,0.0019135850074951033,0.01533834139506022,0.002723186453654499,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.047307491302490234,0.004191700312772968,0.013878186543782553,0.0026079439739311806,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.05723977088928223,0.007550381592913215,0.012498140335083008,0.0005414477357699416,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.05120388666788737,0.000908053799761988,0.015921354293823242,0.0035574819648483847,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.051294803619384766,0.00112714626853759,0.013021310170491537,0.0001944987471195881,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.6942084942084943,0.7691197691197691,0.6666666666666666,0.7099983099983099,0.0432908632590736,187,0.7623456790123456,0.8359133126934984,0.7244582043343654,0.7742390653467365,0.04627202015409046,66,0.6944444444444444,0.7777777777777778,0.6666666666666666,0.7129629629629629,0.04721314364437766,163
0.05554501215616862,0.0007211448127927446,0.014248291651407877,0.00014870266145853247,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7213622291021671,0.7169312169312169,0.6908383599965031,0.7097106020099623,0.013466739426594921,194,0.7839506172839505,0.8328173374613003,0.6625386996904025,0.7597688848118844,0.07158803791738341,158,0.7222222222222222,0.7222222222222222,0.6944444444444444,0.7129629629629629,0.013094570021973107,163
