mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.18805480003356934,0.007244525264318483,0.0707089900970459,0.004796768999656295,,0.0,entropy,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.19473926226298013,0.014426649145744631,0.07239826520284016,0.005458673721901889,,0.02,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.20065681139628092,0.010127992572218024,0.06171600023905436,0.005779455270676666,,0.02,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.2005762259165446,0.012250230333397153,0.07790923118591309,0.010366071422819286,,0.0,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.21469330787658691,0.0019236229851285532,0.07452034950256348,0.0050003262415316465,,0.0,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.2032310962677002,0.02081378912951545,0.058861494064331055,0.00471556168443697,,0.02,entropy,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.19395597775777182,0.004280323158924681,0.07240454355875652,0.005512878472326119,,0.02,entropy,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7567567567567568,0.6666666666666666,0.7501930501930503,0.7245388245388247,0.04100943430926263,347,0.8114035087719298,0.8250773993808049,0.7770897832817337,0.8045235638114895,0.02018585406849684,285,0.7567567567567568,0.6666666666666666,0.75,0.7244744744744746,0.040969260209135924,379
0.11162296930948894,0.0013822591414578392,0.046797593434651695,0.011398798223291486,,0.0,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7022671022671023,0.7204861111111112,0.7501930501930503,0.7243154211904214,0.019752161618631314,355,0.7850877192982457,0.8173374613003096,0.7910216718266254,0.7978156174750604,0.01401498573920872,369,0.7027027027027027,0.7222222222222222,0.75,0.724974974974975,0.019406902873214497,343
0.10914222399393718,0.0027709563221158338,0.05067118008931478,0.0051088504119131,,0.0,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7022671022671023,0.7204861111111112,0.7501930501930503,0.7243154211904214,0.019752161618631314,355,0.7850877192982457,0.8173374613003096,0.7910216718266254,0.7978156174750604,0.01401498573920872,369,0.7027027027027027,0.7222222222222222,0.75,0.724974974974975,0.019406902873214497,343
0.1030726432800293,0.006073297909740906,0.05295395851135254,0.000918827466877722,,0.0,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7022671022671023,0.7204861111111112,0.7501930501930503,0.7243154211904214,0.019752161618631314,355,0.7850877192982457,0.8173374613003096,0.7910216718266254,0.7978156174750604,0.01401498573920872,369,0.7027027027027027,0.7222222222222222,0.75,0.724974974974975,0.019406902873214497,343
0.1030131181081136,0.007526097496539634,0.056577205657958984,0.0012519425349176942,,0.0,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7022671022671023,0.7204861111111112,0.7501930501930503,0.7243154211904214,0.019752161618631314,355,0.7850877192982457,0.8173374613003096,0.7910216718266254,0.7978156174750604,0.01401498573920872,369,0.7027027027027027,0.7222222222222222,0.75,0.724974974974975,0.019406902873214497,343
1.9673385620117188,0.05379084020266226,0.4828962484995524,0.04150049599117709,,0.0,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.7997076023391813,0.8235294117647058,0.7863777089783281,0.8032049076940716,0.015367403023734912,303,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
1.9607630570729573,0.08051169891395986,0.5134994983673096,0.017806929000503166,,0.0,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.7997076023391813,0.8235294117647058,0.7863777089783281,0.8032049076940716,0.015367403023734912,303,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.4812660217285156,0.01567042420540838,0.13081669807434082,0.0033072404539081553,,0.0,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.804093567251462,0.8235294117647058,0.7879256965944272,0.8051828918701984,0.014555551164998197,269,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.45647017161051434,0.04680262759402465,0.13361310958862305,0.010374816915264179,,0.0,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.804093567251462,0.8235294117647058,0.7879256965944272,0.8051828918701984,0.014555551164998197,269,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.93083389600118,0.02730259648859641,0.24276121457417807,0.01007346344988605,,0.0,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.8245614035087718,0.8219814241486068,0.7941176470588236,0.8135534915720674,0.013783519442483022,183,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.9338326454162598,0.09832022612274997,0.2516833146413167,0.025067620573478742,,0.0,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.8245614035087718,0.8219814241486068,0.7941176470588236,0.8135534915720674,0.013783519442483022,183,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
1.3221875031789143,0.024807092418926834,0.3208550612131755,0.04133455348063082,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.8304093567251463,0.826625386996904,0.7848297213622291,0.8139548216947597,0.020652412429884137,161,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
1.3314923445383708,0.05090807949467666,0.33527429898579914,0.023573037558129156,,0.0,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.8304093567251463,0.826625386996904,0.7848297213622291,0.8139548216947597,0.020652412429884137,161,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
1.3419509728749592,0.04460503492800705,0.33316834767659503,0.02254811802892438,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.8304093567251463,0.826625386996904,0.7848297213622291,0.8139548216947597,0.020652412429884137,161,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
1.3787242571512859,0.07017252556098708,0.3316040833791097,0.025298893047620077,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.8304093567251463,0.826625386996904,0.7848297213622291,0.8139548216947597,0.020652412429884137,161,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.2052458127339681,0.01839662829506968,0.060718377431233726,0.0044127344516185435,,0.02,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.7953216374269005,0.7956656346749226,0.8018575851393188,0.7976149524137139,0.003003279636213446,377,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.19547168413798013,0.016294931209728244,0.06773861249287923,0.005854088621925282,,0.02,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.7953216374269005,0.7956656346749226,0.8018575851393188,0.7976149524137139,0.003003279636213446,377,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.22661336263020834,0.02177900642740508,0.07793943087259929,0.0019444395212382941,,0.02,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.7953216374269005,0.7956656346749226,0.8018575851393188,0.7976149524137139,0.003003279636213446,377,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
0.24800864855448404,0.013584188283901127,0.07891710599263509,0.0023980488373983506,,0.02,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6937321937321936,0.7501930501930503,0.724154201605182,0.023257488286032593,359,0.7953216374269005,0.7956656346749226,0.8018575851393188,0.7976149524137139,0.003003279636213446,377,0.7297297297297297,0.6944444444444444,0.75,0.7247247247247247,0.022954919510447713,351
