mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05262422561645508,0.0010523143209933991,0.017880598704020183,0.004987224227741113,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.058048089345296226,0.004454279980429152,0.01715858777364095,0.0018734881209050208,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,62,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.05696566899617513,0.0036612752409698837,0.016776243845621746,0.004321946435793497,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,192,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.054596265157063804,0.0014132307124178588,0.01509714126586914,0.0007198879921695328,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,192,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.053367296854654946,0.0015704071833712997,0.013064146041870117,0.00032845070502778066,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.050914764404296875,0.0094044486676172,0.013911565144856771,0.0014131749363659057,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.06536618868509929,0.020319033469979784,0.013145764668782553,0.0002956887898916809,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.05590661366780599,0.0017226952796624848,0.015634934107462566,0.0007117926773600472,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8173374613003096,0.774395138172228,0.06379430793737655,203,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.05290079116821289,0.004055807327949039,0.013230721155802408,0.0008787563825337843,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,62,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.0503690242767334,0.0013999464312180686,0.013906160990397135,0.00045300376337634076,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,62,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.051374594370524086,0.0017440232453935535,0.013842423756917318,0.00013963343002014553,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,62,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.04620035489400228,0.001489699945613446,0.01190328598022461,0.0013304358870940098,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,192,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.06687180201212566,0.00723083958675829,0.01526037851969401,0.0008203513254142493,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,192,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.047361294428507485,0.003463766507909747,0.012367804845174154,0.0002217350324387785,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.04658834139506022,0.002621140912209983,0.012380123138427734,0.0006013264760688338,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8173374613003096,0.774395138172228,0.06379430793737655,203,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.05682110786437988,0.004348994397133156,0.014391024907430014,0.0007141791382787082,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.04991332689921061,0.00273715685472308,0.012593905131022135,0.00011256392881212174,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8173374613003096,0.7744524710468984,0.061624066382950295,192,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.05434155464172363,0.004525069515665383,0.014309883117675781,0.0008113503233382465,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.050420522689819336,0.002407527460894313,0.01277454694112142,0.00046380980522142933,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8452012383900929,0.7836830638688225,0.07099250006588924,80,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.051823933919270836,0.004526238614059615,0.01370080312093099,0.0007579569327550035,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8216374269005848,0.6842105263157895,0.8173374613003096,0.774395138172228,0.06379430793737655,203,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.05731503168741862,0.003221014946163641,0.014887730280558268,0.00025369098673781184,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,62,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
0.049829324086507164,0.00010627057785417727,0.013279199600219727,0.0001179996149857814,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7564003564003564,0.685868306156999,0.7501930501930503,0.730820570916802,0.031886906851813834,155,0.8187134502923977,0.6873065015479876,0.8452012383900929,0.7837403967434927,0.06904116084631619,62,0.7567567567567568,0.6944444444444444,0.75,0.7337337337337337,0.027918328867258427,112
