mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.12389373779296875,0.006653553846834012,0.0626390775044759,0.00886593288122744,,0.04,entropy,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6111111111111112,0.7501930501930503,0.7494208494208494,0.7035750035750036,0.06538260538649326,347,0.7052469135802468,0.869969040247678,0.8792569659442724,0.8181576399240656,0.07992992966156016,167,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.1480273405710856,0.012660228658688466,0.07622663180033366,0.007432951531167303,,0.04,entropy,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6111111111111112,0.7501930501930503,0.7494208494208494,0.7035750035750036,0.06538260538649326,347,0.7052469135802468,0.869969040247678,0.8792569659442724,0.8181576399240656,0.07992992966156016,167,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.1311675707499186,0.012345877931620714,0.05421678225199381,0.0038135077207956335,,0.04,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6111111111111112,0.7501930501930503,0.7494208494208494,0.7035750035750036,0.06538260538649326,347,0.7052469135802468,0.869969040247678,0.8792569659442724,0.8181576399240656,0.07992992966156016,167,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.1257920265197754,0.008613899991187743,0.050957838694254555,0.00172358538016613,,0.04,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6111111111111112,0.7501930501930503,0.7494208494208494,0.7035750035750036,0.06538260538649326,347,0.7052469135802468,0.869969040247678,0.8792569659442724,0.8181576399240656,0.07992992966156016,167,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.178454319636027,0.004473061735584754,0.06533439954121907,0.004922848601668614,,0.02,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.7494208494208494,0.7034177034177035,0.04715199814599201,351,0.7222222222222223,0.8544891640866873,0.8235294117647058,0.8000802660245384,0.05648618004728913,291,0.6388888888888888,0.7222222222222222,0.75,0.7037037037037037,0.04721314364437766,335
0.1733721892038981,0.002333267645539256,0.06050229072570801,0.0018836950055158904,,0.02,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7222222222222222,0.7494208494208494,0.7034177034177035,0.04715199814599201,351,0.7222222222222223,0.8544891640866873,0.8235294117647058,0.8000802660245384,0.05648618004728913,291,0.6388888888888888,0.7222222222222222,0.75,0.7037037037037037,0.04721314364437766,335
0.07865333557128906,0.008638588764391232,0.04679187138875326,0.0057811979671634,,0.04,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.6937321937321936,0.7777777777777778,0.70337333670667,0.05722254004997036,353,0.7160493827160495,0.8575851393188856,0.8390092879256965,0.8042146033202106,0.06280177893913914,287,0.6388888888888888,0.6944444444444444,0.7777777777777778,0.7037037037037037,0.057077907434897955,335
0.08463517824808757,0.014094184663860044,0.057681004206339516,0.0013350456396427886,,0.04,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.6937321937321936,0.7777777777777778,0.70337333670667,0.05722254004997036,353,0.7160493827160495,0.8575851393188856,0.8390092879256965,0.8042146033202106,0.06280177893913914,287,0.6388888888888888,0.6944444444444444,0.7777777777777778,0.7037037037037037,0.057077907434897955,335
0.18609444300333658,0.0005882828979607706,0.06037680308024088,0.0012575850056278164,,0.02,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.7494208494208494,0.7029150731937109,0.06576655389857135,355,0.7330246913580247,0.8575851393188855,0.851393188854489,0.8140010065104665,0.0573146739464921,219,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.17304531733194986,0.005550959483078781,0.06431961059570312,0.005903010952410396,,0.02,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.7494208494208494,0.7029150731937109,0.06576655389857135,355,0.7330246913580247,0.8575851393188855,0.851393188854489,0.8140010065104665,0.0573146739464921,219,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.16449745496114096,0.002691698977301627,0.062136332194010414,0.00028138512703982076,,0.02,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.7494208494208494,0.7029150731937109,0.06576655389857135,355,0.7330246913580247,0.8575851393188855,0.851393188854489,0.8140010065104665,0.0573146739464921,219,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.17637856801350912,0.0066595931541768546,0.06194575627644857,0.0009492497391114396,,0.02,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.7494208494208494,0.7029150731937109,0.06576655389857135,355,0.7330246913580247,0.8575851393188855,0.851393188854489,0.8140010065104665,0.0573146739464921,219,0.6111111111111112,0.75,0.75,0.7037037037037037,0.06547285010986549,335
0.43381428718566895,0.02063074516887096,0.1389125188191732,0.009513389847203266,,0.08,entropy,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.19247937202453613,0.009144475377634336,0.06427613894144694,0.009812871723786297,,0.08,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.3872803846995036,0.046479063944597845,0.15104333559672037,0.010686551029528915,,0.08,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.3239443302154541,0.0682542560815731,0.0955215295155843,0.009860801472675937,,0.08,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.1837023893992106,0.015392494208274607,0.0647422472635905,0.0014240098246262886,,0.08,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.17632857958475748,0.025431048084883792,0.07261403401692708,0.0051087432407279695,,0.08,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.2054753303527832,0.0018994341897984697,0.07254759470621745,0.0038819209978187843,,0.08,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.34325599670410156,0.07330830092134205,0.13840595881144205,0.005330319170888758,,0.08,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.776388888888889,0.6937321937321936,0.7029103737437071,0.05662115115563133,359,0.7067901234567902,0.8575851393188855,0.7987616099071208,0.7877122908942654,0.062055619085882835,359,0.6388888888888888,0.7777777777777778,0.6944444444444444,0.7037037037037036,0.057077907434897955,369
0.26720452308654785,0.011027232686155668,0.11846725145975749,0.013990867165847545,,0.04,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.776388888888889,0.7222222222222222,0.7028394106180484,0.06933404560774223,367,0.712962962962963,0.8513931888544891,0.7894736842105262,0.7846099453426594,0.05661845298090151,383,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.7037037037037037,0.06928995160692482,335
0.2881886959075928,0.027777476074489396,0.09403101603190105,0.008288817515254135,,0.04,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.776388888888889,0.7222222222222222,0.7028394106180484,0.06933404560774223,367,0.712962962962963,0.8513931888544891,0.7894736842105262,0.7846099453426594,0.05661845298090151,383,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.7037037037037037,0.06928995160692482,335
0.2850307623545329,0.004800689795212803,0.1255038579305013,0.0020121739107386736,,0.04,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.776388888888889,0.7222222222222222,0.7028394106180484,0.06933404560774223,367,0.712962962962963,0.8513931888544891,0.7894736842105262,0.7846099453426594,0.05661845298090151,383,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.7037037037037037,0.06928995160692482,335
0.2675982316335042,0.007733936386419035,0.11414941151936848,0.020380384373148434,,0.04,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.776388888888889,0.7222222222222222,0.7028394106180484,0.06933404560774223,367,0.712962962962963,0.8513931888544891,0.7894736842105262,0.7846099453426594,0.05661845298090151,383,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.7037037037037037,0.06928995160692482,335
1.770482063293457,0.3198486170354502,0.44212619463602704,0.07091279886332197,,0.08,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7470495672698663,0.7222222222222222,0.7026272760340424,0.04638788836955643,371,0.7222222222222222,0.8204334365325077,0.8142414860681114,0.7856323816076137,0.04490895454582864,381,0.6388888888888888,0.75,0.7222222222222222,0.7037037037037037,0.04721314364437766,335
