mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
1.995082934697469,0.0485207495959682,0.45115097363789874,0.016769262999352063,,0.02,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.5330805778503418,0.05340710322257692,0.3723018169403076,0.007806758996024942,,0.02,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.4932395617167156,0.024337695061904203,0.31935922304789227,0.03279845019821857,,0.02,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.9573910236358643,0.01564492247096989,0.43184884389241535,0.020224656951818337,,0.02,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.9266340732574463,0.03872931085646156,0.45157313346862793,0.008730690606817056,,0.02,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.466978391011556,0.05329185015784433,0.34592898686726886,0.0330985262183512,,0.02,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.4879814783732097,0.041102366146479344,0.35480332374572754,0.017831635160062087,,0.02,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.290388584136963,0.04274620119553553,0.28203638394673664,0.01675757298493364,,0.02,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.1846080621083577,0.0985014173596151,0.297560453414917,0.008822542393811158,,0.02,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.7319584687550862,0.05418035139804962,0.39762306213378906,0.021868950199709643,,0.02,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.66682235399882,0.12080059204809668,0.3793144226074219,0.025632748022247312,,0.02,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.4495715300242107,0.010956341423046431,0.3520826498667399,0.0071144751777560645,,0.02,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.5093878904978435,0.05191100774164587,0.32430410385131836,0.019044250530100327,,0.02,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8099415204678363,0.7275541795665634,0.8699690402476781,0.8024882467606925,0.05837900080463022,287,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.9747428894042969,0.08895709934217853,0.47222232818603516,0.02141860847943975,,0.02,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.97025728225708,0.12947258524596034,0.4110531012217204,0.05075253112403232,,0.02,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.6346271527231402,0.7764017887856897,0.7131887674663773,0.058888008670338526,331,0.8070175438596492,0.7275541795665634,0.8699690402476781,0.8015135878912969,0.05827073756287109,301,0.7297297297297297,0.6388888888888888,0.7777777777777778,0.7154654654654654,0.05759127706200023,335
1.6588045756022136,0.220335155975188,0.38844958941141766,0.0746312790307992,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7022671022671023,0.6603174603174603,0.7764017887856897,0.7129954504567507,0.04799455469209461,347,0.8055555555555556,0.7198142414860682,0.8761609907120743,0.800510262584566,0.06392791635510132,325,0.7027027027027027,0.6666666666666666,0.7777777777777778,0.7157157157157158,0.04628479688367125,323
1.5849522749582927,0.01916280159286434,0.39642540613810223,0.02420402208283922,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7022671022671023,0.6603174603174603,0.7764017887856897,0.7129954504567507,0.04799455469209461,347,0.8055555555555556,0.7198142414860682,0.8761609907120743,0.800510262584566,0.06392791635510132,325,0.7027027027027027,0.6666666666666666,0.7777777777777778,0.7157157157157158,0.04628479688367125,323
1.3380929629007976,0.06201543500753775,0.32625532150268555,0.014346588322377066,,0.0,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7022671022671023,0.6603174603174603,0.7764017887856897,0.7129954504567507,0.04799455469209461,347,0.8055555555555556,0.7198142414860682,0.8761609907120743,0.800510262584566,0.06392791635510132,325,0.7027027027027027,0.6666666666666666,0.7777777777777778,0.7157157157157158,0.04628479688367125,323
1.4108285109202068,0.07593976891420802,0.3335288365681966,0.012947351717190603,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7022671022671023,0.6603174603174603,0.7764017887856897,0.7129954504567507,0.04799455469209461,347,0.8055555555555556,0.7198142414860682,0.8761609907120743,0.800510262584566,0.06392791635510132,325,0.7027027027027027,0.6666666666666666,0.7777777777777778,0.7157157157157158,0.04628479688367125,323
0.03219254811604818,0.0006885329971167625,0.03322720527648926,0.0007590909092512606,,0.02,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.685868306156999,0.7222222222222222,0.7122092964231744,0.018803476101532057,351,0.793859649122807,0.695046439628483,0.8452012383900929,0.7780357757137942,0.06231325233599048,493,0.7297297297297297,0.6944444444444444,0.7222222222222222,0.7154654654654654,0.015176806006062372,335
0.03048284848531087,0.0009334127734072504,0.032624244689941406,0.0007891850406650735,,0.02,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.685868306156999,0.7222222222222222,0.7122092964231744,0.018803476101532057,351,0.793859649122807,0.695046439628483,0.8452012383900929,0.7780357757137942,0.06231325233599048,493,0.7297297297297297,0.6944444444444444,0.7222222222222222,0.7154654654654654,0.015176806006062372,335
0.0300601323445638,0.0005270515907491237,0.03269823392232259,0.0013066093153458456,,0.02,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7285373608903021,0.685868306156999,0.7222222222222222,0.7122092964231744,0.018803476101532057,351,0.793859649122807,0.695046439628483,0.8452012383900929,0.7780357757137942,0.06231325233599048,493,0.7297297297297297,0.6944444444444444,0.7222222222222222,0.7154654654654654,0.015176806006062372,335
0.031699419021606445,0.0004035029072702525,0.032861550649007164,0.0002504519810386743,,0.02,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7285373608903021,0.685868306156999,0.7222222222222222,0.7122092964231744,0.018803476101532057,351,0.793859649122807,0.695046439628483,0.8452012383900929,0.7780357757137942,0.06231325233599048,493,0.7297297297297297,0.6944444444444444,0.7222222222222222,0.7154654654654654,0.015176806006062372,335
0.8975604375203451,0.02745866805897821,0.22338422139485678,0.01715462225356043,,0.08,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7257078507078507,0.6603174603174603,0.7501930501930503,0.7120727870727871,0.03793715535039924,355,0.827485380116959,0.7120743034055728,0.8482972136222909,0.7959522990482742,0.05991617321025101,383,0.7297297297297297,0.6666666666666666,0.75,0.7154654654654654,0.03548439128557501,335
0.879552443822225,0.05660309872768027,0.21633267402648926,0.005354026842749253,,0.08,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7257078507078507,0.6603174603174603,0.7501930501930503,0.7120727870727871,0.03793715535039924,355,0.827485380116959,0.7120743034055728,0.8482972136222909,0.7959522990482742,0.05991617321025101,383,0.7297297297297297,0.6666666666666666,0.75,0.7154654654654654,0.03548439128557501,335
