mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019883473714192707,6.178134444584703e-05,0.0022026697794596353,3.2765764695618685e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019605000813802082,0.00025968765955717036,0.0024956067403157554,3.0455634047396704e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019595781962076824,6.519439198988817e-05,0.0021402835845947266,5.231572255950173e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018910566965738933,5.7043468523039094e-05,0.002007722854614258,2.893095910817875e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019438902537027996,0.0003925166551968294,0.002069234848022461,0.0001095596713938858,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019904534022013348,0.00018249747848852528,0.002283175786336263,1.1074422520380363e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01986376444498698,8.556189953093462e-05,0.002307335535685221,5.154119782561602e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018242041269938152,0.0012010492415048875,0.0017999013264973958,5.1920659933458253e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01994005839029948,3.940106973893093e-05,0.0021658738454182944,6.152749584982617e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.017974297205607098,0.001120390122744287,0.0017562707265218098,2.4049438059407802e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019281705220540363,0.00018098952321723283,0.002028385798136393,2.9830813035023374e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019331693649291992,0.00038604471483126264,0.0021277268727620444,5.82839020537002e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019608418146769207,9.293989926356453e-05,0.0021193822224934897,2.6572948292574067e-06,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.01817011833190918,0.0002869000835378794,0.001767555872599284,9.510567292992003e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.020088672637939453,0.0001841777993886274,0.0025011698404947915,7.640148901338301e-06,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019673665364583332,0.00032067386535688624,0.0024036566416422525,5.6568489009639976e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019698063532511394,0.00017185799647069196,0.002285162607828776,5.4062110129283126e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018770456314086914,0.0006890653592199096,0.0019936561584472656,8.246962638129587e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.019869645436604817,9.119156565333486e-05,0.002163410186767578,3.2732593149658694e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018598079681396484,6.666944048364304e-05,0.0017672379811604817,2.5389308808087327e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
0.018970012664794922,0.0011108745723282846,0.0021703243255615234,7.91887130965431e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.7376495691867218,0.7551820728291316,0.8536585365853658,0.7821633928670731,0.051058880079553136,91,0.8318181818181818,0.7386363636363636,0.888095238095238,0.8195165945165944,0.06163324631091202,236,0.7380952380952381,0.7619047619047619,0.8536585365853658,0.7845528455284553,0.04982248995750778,91
