mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018249909083048504,0.0010666169953315997,0.001733700434366862,3.654023466928053e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.01887035369873047,4.1048636000294155e-05,0.00220640500386556,7.053331589092332e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018569072087605793,4.989212201739083e-05,0.0017024676005045574,4.511273223312993e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019220272699991863,4.222829119378357e-05,0.0020171801249186196,6.372702604831348e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.019066731135050457,0.00027360242267505366,0.0018619696299235027,7.372760201896614e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018666585286458332,0.00021625019292093882,0.0021043618520100913,0.0001335587219830412,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018908580144246418,5.637858664525873e-05,0.002226750055948893,8.083628325469884e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.01891462008158366,0.00016894950551222577,0.0022079944610595703,0.0002135901376091451,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.018676042556762695,0.00015949911895134103,0.001794576644897461,9.492593136047182e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.7142857142857143,0.6946090696716302,0.014718786905870909,329,0.7522727272727273,0.7886363636363636,0.7636363636363637,0.7681818181818182,0.015189346708911639,418,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,287
0.01874391237894694,6.501861115816437e-05,0.0018127759297688801,3.041392179884896e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.019649426142374676,2.8306844828288578e-05,0.002383629480997721,0.0001441370404081898,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.018945773442586262,0.00016156951605511227,0.001819610595703125,3.447491982810617e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.01944732666015625,0.0001419457803619547,0.0022263526916503906,0.00013160201652757285,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.019457101821899414,5.5855457176261305e-05,0.002194563547770182,0.00010218238195452051,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.019177913665771484,0.0001385001961642767,0.0021369457244873047,4.421877341100807e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.02024976412455241,0.00010699060117416894,0.0025122960408528647,2.8630311417162574e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.01875464121500651,0.0008267989276368943,0.0020902156829833984,6.375754437858062e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.017806450525919598,0.0009881043618458778,0.0016789436340332031,2.551041659266081e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.018736998240152996,0.00032904495442226986,0.0020155906677246094,1.973072801422662e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.01869479815165202,0.00022974458762912203,0.0017927487691243489,0.00010699963278372197,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
0.018880764643351238,7.970846538201537e-05,0.0017072359720865886,8.801776182785628e-06,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.6788897377132671,0.6906517570159091,0.68994708994709,0.6864961948920887,0.005386265374660796,346,0.759090909090909,0.7909090909090909,0.7704545454545454,0.7734848484848484,0.013165263028017266,376,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761904,1.1102230246251565e-16,376
