mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.29529158274332684,0.0008843680194061322,0.07616329193115234,0.002842401348847732,,0.08,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7789057350032961,0.8625919120309923,0.07095231481590974,289,0.9727272727272727,0.9909090909090909,0.8571428571428572,0.9402597402597402,0.059239383422395445,341,0.8571428571428571,0.9523809523809523,0.7804878048780488,0.8633372048006193,0.07031164434995887,301
0.574476401011149,0.005467635873973232,0.13023900985717773,0.005436991627510251,,0.08,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.4459044138590495,0.005687748929772387,0.10156051317850749,0.0013166015979130933,,0.08,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8547619047619047,0.9371933621933621,0.058354267376271536,411,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.4316905339558919,0.005609301149623882,0.10210975011189778,0.0013564964874507215,,0.08,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8547619047619047,0.9371933621933621,0.058354267376271536,411,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.5736640294392904,0.0029004010279625116,0.1305659612019857,0.004848716286135247,,0.08,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.2991315523783366,0.007288116175159613,0.07827130953470866,0.0016446411558945536,,0.08,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.4331417878468831,0.0034523109942439234,0.10142970085144043,0.0006313836265650533,,0.08,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8547619047619047,0.9371933621933621,0.058354267376271536,411,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.29012441635131836,0.0016260776805896437,0.07778064409891765,0.0005452538325780296,,0.08,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.43363674481709796,0.005739533739450521,0.10230525334676106,0.002192123504962041,,0.08,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8547619047619047,0.9371933621933621,0.058354267376271536,411,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.5655777454376221,0.0025293033701695405,0.13224267959594727,0.0023250796280798224,,0.08,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.2922033468882243,0.0011029529735033003,0.07623251279195149,0.0006354377823293235,,0.08,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.2868141333262126,0.005509441568649439,0.07805975278218587,0.0014683714439304703,,0.08,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.5662797292073568,0.025251727757139075,0.13173667589823404,0.007117455980858857,,0.08,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9284498825054697,0.7789057350032961,0.862427045244052,0.06229237743894749,309,0.975,0.9818181818181818,0.8523809523809524,0.9363997113997113,0.05947540556743139,415,0.8809523809523809,0.9285714285714286,0.7804878048780488,0.8633372048006195,0.06172471533447964,205
0.013250509897867838,0.0005936858586562921,0.026737531026204426,0.001212430315963859,,0.04,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9284493284493285,0.9047619047619048,0.7531518793448805,0.8621210375187046,0.07765728806781243,321,0.9613636363636363,0.9727272727272727,0.8833333333333333,0.9391414141414142,0.039734027989975176,381,0.9285714285714286,0.9047619047619048,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.015503644943237305,0.00036432829327062336,0.028316338857014973,0.0013554806752641203,,0.04,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9284493284493285,0.9047619047619048,0.7531518793448805,0.8621210375187046,0.07765728806781243,321,0.9613636363636363,0.9727272727272727,0.8833333333333333,0.9391414141414142,0.039734027989975176,381,0.9285714285714286,0.9047619047619048,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.015057722727457682,0.00011932325214009351,0.02849094072977702,0.0007591923031209231,,0.04,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9284493284493285,0.9047619047619048,0.7531518793448805,0.8621210375187046,0.07765728806781243,321,0.9613636363636363,0.9727272727272727,0.8833333333333333,0.9391414141414142,0.039734027989975176,381,0.9285714285714286,0.9047619047619048,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.015329996744791666,0.0002550439467291546,0.0270388921101888,0.0008698188206752302,,0.04,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9284493284493285,0.9047619047619048,0.7531518793448805,0.8621210375187046,0.07765728806781243,321,0.9613636363636363,0.9727272727272727,0.8833333333333333,0.9391414141414142,0.039734027989975176,381,0.9285714285714286,0.9047619047619048,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06360530853271484,0.0011495588752892486,0.027685085932413738,0.0011622598078859254,,0.0,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.9886363636363636,0.9954545454545455,0.8714285714285716,0.9518398268398269,0.05692743567289298,43,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06308237711588542,0.0006787160518189212,0.027200778325398762,0.00015169772298416275,,0.0,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.9886363636363636,0.9954545454545455,0.8714285714285716,0.9518398268398269,0.05692743567289298,43,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06232913335164388,0.001706580629906087,0.02718830108642578,0.0009486234146865977,,0.02,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.990909090909091,0.9954545454545455,0.8714285714285714,0.9525974025974026,0.057425021574466203,19,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.0629266897837321,0.000762450248451491,0.027616182963053387,0.0007453136471944113,,0.02,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.990909090909091,0.9954545454545455,0.8714285714285714,0.9525974025974026,0.057425021574466203,19,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06296372413635254,0.0011888318439320076,0.028288602828979492,0.0007211335846841712,,0.02,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.990909090909091,0.9954545454545455,0.8714285714285714,0.9525974025974026,0.057425021574466203,19,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06318275133768718,0.0020524418104266714,0.027132590611775715,0.0016248889086895011,,0.0,entropy,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.9886363636363636,0.9954545454545455,0.8714285714285716,0.9518398268398269,0.05692743567289298,43,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06387774149576823,0.0012008346839111842,0.028037627538045246,0.0006811608466312365,,0.0,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.9886363636363636,0.9954545454545455,0.8714285714285716,0.9518398268398269,0.05692743567289298,43,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
0.06291937828063965,0.0009924780027119882,0.02843896547953288,0.0001511953976617532,,0.0,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9284498825054697,0.7531518793448805,0.8619759314409453,0.07757789964957261,325,0.9886363636363636,0.9954545454545455,0.8714285714285716,0.9518398268398269,0.05692743567289298,43,0.9047619047619048,0.9285714285714286,0.7560975609756098,0.8631436314363145,0.07631456504415424,321
