mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5699805418650309,0.014197505376019463,0.13077473640441895,0.00378016101475004,,0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8977272727272727,0.9595238095238094,0.9266594516594516,0.02538108893615394,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.5820912520090739,0.003661232379769924,0.1306476593017578,0.004006817900590107,,0.08,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8977272727272727,0.9595238095238094,0.9266594516594516,0.02538108893615394,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.4389583269755046,0.006649280198874373,0.10112508138020833,0.0016947329978733016,,0.08,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272727,0.8931818181818183,0.9595238095238094,0.9251443001443,0.027137875991022877,387,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.4405859311421712,0.0043020160604089605,0.10284535090128581,0.0005954108452071097,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272727,0.8931818181818183,0.9595238095238094,0.9251443001443,0.027137875991022877,387,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.29218236605326336,0.0020674943465566306,0.07712141672770183,0.0008199563608609624,,0.08,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9272727272727272,0.8931818181818182,0.9571428571428571,0.9258658008658008,0.026130929409160116,371,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.2927372455596924,0.0019255192906444652,0.07863529523213704,0.0011100987750488293,,0.08,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9272727272727272,0.8931818181818182,0.9571428571428571,0.9258658008658008,0.026130929409160116,371,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.14935127894083658,0.006600269111329327,0.05172959963480631,0.0006424662265390724,,0.08,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.1477051575978597,0.0026504352388980173,0.05347816149393717,0.0008820453001780447,,0.08,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.15112574895222983,0.007278017042545286,0.05175987879435221,0.0014226910864849713,,0.08,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.06200448671976725,0.001301446642942909,0.02846805254618327,0.0007931315826866326,,0.08,entropy,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8954545454545455,0.9642857142857143,0.9274891774891775,0.02830122792845221,329,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.2974059581756592,0.0035101335825763334,0.07610567410786946,0.00041823685579669577,,0.08,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9272727272727272,0.8931818181818182,0.9571428571428571,0.9258658008658008,0.026130929409160116,371,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.15039563179016113,0.007682831029943338,0.05369726816813151,0.0005745389902716292,,0.08,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.5797099272410074,0.004574510945660276,0.12689105669657388,0.0005642274056156375,,0.08,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8977272727272727,0.9595238095238094,0.9266594516594516,0.02538108893615394,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.43883371353149414,0.001187649121399992,0.10243002573649089,0.0016308933672195252,,0.08,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272727,0.8931818181818183,0.9595238095238094,0.9251443001443,0.027137875991022877,387,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.44106165568033856,0.0037833857284905385,0.10238432884216309,0.0008810301725501046,,0.08,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272727,0.8931818181818183,0.9595238095238094,0.9251443001443,0.027137875991022877,387,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.29375123977661133,0.006190958670850064,0.07833234469095866,0.0006041458528095019,,0.08,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9272727272727272,0.8931818181818182,0.9571428571428571,0.9258658008658008,0.026130929409160116,371,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.29104002316792804,0.0004854783579409337,0.07673223813374837,0.0013867751094435296,,0.08,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9272727272727272,0.8931818181818182,0.9571428571428571,0.9258658008658008,0.026130929409160116,371,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.15244309107462564,0.004194833967914107,0.052901506423950195,0.0004547164660611049,,0.08,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.14412124951680502,0.0006580806089227621,0.051325718561808266,0.0005087424309600102,,0.08,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.06505044301350911,0.0011184216872743113,0.027327299118041992,0.001114554828986652,,0.08,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8954545454545455,0.9642857142857143,0.9274891774891775,0.02830122792845221,329,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.15355396270751953,0.0011002718730962469,0.05188457171122233,0.0008079343110255795,,0.08,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.06331078211466472,0.00047814703214654996,0.028206030527750652,0.0004537143493852809,,0.08,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8954545454545455,0.9642857142857143,0.9274891774891775,0.02830122792845221,329,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.05922969182332357,0.0009501763473342814,0.027567386627197266,0.0009683446829262198,,0.08,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9227272727272726,0.8954545454545455,0.9642857142857143,0.9274891774891775,0.02830122792845221,329,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
0.1521946589152018,0.0016470394947468664,0.05124529202779134,0.000691254513377055,,0.08,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,385,0.9340909090909091,0.8863636363636364,0.9595238095238094,0.9266594516594516,0.03032625544390318,347,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,361
