mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01939845085144043,2.48390512764721e-05,0.002200921376546224,9.267428274965453e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7142857142857143,0.8785228377065111,0.7268144413966936,0.773207664462973,0.07464451994729275,279,0.8409090909090908,0.9636363636363637,0.7785714285714285,0.861038961038961,0.07688158124124511,250,0.7142857142857143,0.8809523809523809,0.7317073170731707,0.7756484707704221,0.07480001419620425,285
0.0187836488087972,0.0008609935499617852,0.0020920435587565103,1.0889811918233643e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8807488807488807,0.6997847919655668,0.7729258223708414,0.07784228780263121,282,0.8318181818181818,0.9727272727272728,0.7952380952380952,0.8665945165945166,0.07651861266734597,215,0.7380952380952381,0.8809523809523809,0.7073170731707317,0.775454897406117,0.07564880759128864,288
0.018863360087076824,0.00013590281927953004,0.0017281373341878254,3.627794593067335e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8807488807488807,0.6997847919655668,0.7729258223708414,0.07784228780263121,282,0.834090909090909,0.9727272727272728,0.7928571428571428,0.8665584415584414,0.0769368633069656,216,0.7380952380952381,0.8809523809523809,0.7073170731707317,0.775454897406117,0.07564880759128864,288
0.01937731107076009,0.00012314349743056466,0.002161820729573568,5.4882670322174565e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7498206599713055,0.7726654757194993,0.040768408677090806,284,0.8363636363636363,0.9477272727272726,0.8666666666666667,0.8835858585858585,0.047011765672236354,66,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.0191799799601237,0.00012936873217515995,0.001866738001505534,6.954451945776369e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7498206599713055,0.7726654757194993,0.040768408677090806,284,0.8363636363636363,0.9477272727272726,0.8666666666666667,0.8835858585858585,0.047011765672236354,66,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.019324223200480144,0.00019796480379108097,0.0022176901499430337,0.0001537779915522083,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7498206599713055,0.7726654757194993,0.040768408677090806,284,0.8363636363636363,0.9477272727272726,0.8666666666666667,0.8835858585858585,0.047011765672236354,66,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.018596490224202473,6.619321153467713e-05,0.0016965071360270183,2.889644544444098e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7498206599713055,0.7726654757194993,0.040768408677090806,284,0.8363636363636363,0.9477272727272726,0.8666666666666667,0.8835858585858585,0.047011765672236354,66,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.019170045852661133,0.00032941499387206525,0.001821597417195638,2.8004007543110062e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7498206599713055,0.7726654757194993,0.040768408677090806,284,0.8363636363636363,0.9477272727272726,0.8666666666666667,0.8835858585858585,0.047011765672236354,66,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.018868048985799152,6.371840296333378e-05,0.0017584164937337239,5.977109344541112e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7382437943980769,0.8299319727891158,0.7498206599713055,0.7726654757194993,0.040768408677090806,284,0.8363636363636363,0.9477272727272726,0.8666666666666667,0.8835858585858585,0.047011765672236354,66,0.7380952380952381,0.8333333333333334,0.7560975609756098,0.7758420441347272,0.041311476674653215,268
0.018984476725260418,1.2535064483365505e-05,0.0018405914306640625,0.00010443731663837603,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8799255182233905,0.6997847919655668,0.772651368195678,0.07746216782039292,290,0.834090909090909,0.9249999999999999,0.7928571428571428,0.8506493506493505,0.05520308061212182,417,0.7380952380952381,0.8809523809523809,0.7073170731707317,0.775454897406117,0.07564880759128864,288
0.018962701161702473,7.119801361995586e-05,0.0017762184143066406,1.788722049288825e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8799255182233905,0.6997847919655668,0.772651368195678,0.07746216782039292,290,0.834090909090909,0.9249999999999999,0.7928571428571428,0.8506493506493505,0.05520308061212182,417,0.7380952380952381,0.8809523809523809,0.7073170731707317,0.775454897406117,0.07564880759128864,288
0.0196379820505778,0.00022621239998306535,0.00221864382425944,7.680615044143887e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8799255182233905,0.6997847919655668,0.772651368195678,0.07746216782039292,290,0.834090909090909,0.9249999999999999,0.7928571428571428,0.8506493506493505,0.05520308061212182,417,0.7380952380952381,0.8809523809523809,0.7073170731707317,0.775454897406117,0.07564880759128864,288
0.01853005091349284,0.0001434032204897115,0.0017580986022949219,2.125627880693787e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8799255182233905,0.6997847919655668,0.772651368195678,0.07746216782039292,290,0.834090909090909,0.9249999999999999,0.7928571428571428,0.8506493506493505,0.05520308061212182,417,0.7380952380952381,0.8809523809523809,0.7073170731707317,0.775454897406117,0.07564880759128864,288
0.020005226135253906,4.5677332906811354e-05,0.002194086710611979,6.0753973504339545e-05,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.9034391534391534,0.613319757486,0.7675315809017994,0.11914584949330365,294,0.8727272727272728,0.9727272727272727,0.7476190476190476,0.8643578643578644,0.09209040304752815,217,0.7857142857142857,0.9047619047619048,0.6341463414634146,0.7748741773132016,0.11074392906596195,294
0.018762985865275066,3.6132980450910725e-05,0.001795371373494466,4.0265848062985066e-05,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.9034391534391534,0.613319757486,0.7675315809017994,0.11914584949330365,294,0.8727272727272728,0.9727272727272727,0.7476190476190476,0.8643578643578644,0.09209040304752815,217,0.7857142857142857,0.9047619047619048,0.6341463414634146,0.7748741773132016,0.11074392906596195,294
0.01881066958109538,1.9682011675664093e-05,0.0020537376403808594,0.00014313099540027286,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.9034391534391534,0.613319757486,0.7675315809017994,0.11914584949330365,294,0.8727272727272728,0.9727272727272727,0.7476190476190476,0.8643578643578644,0.09209040304752815,217,0.7857142857142857,0.9047619047619048,0.6341463414634146,0.7748741773132016,0.11074392906596195,294
0.019283612569173176,0.0003632690942489347,0.0018377304077148438,4.193592365401862e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.9034391534391534,0.613319757486,0.7675315809017994,0.11914584949330365,294,0.8727272727272728,0.9727272727272727,0.7476190476190476,0.8643578643578644,0.09209040304752815,217,0.7857142857142857,0.9047619047619048,0.6341463414634146,0.7748741773132016,0.11074392906596195,294
0.018558343251546223,0.0006835558467074064,0.0018529097239176433,6.143688985824118e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8551587301587302,0.6997847919655668,0.7643957721741246,0.06607172680056334,298,0.8318181818181818,0.9272727272727272,0.7952380952380952,0.8514430014430014,0.05566049570452519,412,0.7380952380952381,0.8571428571428571,0.7073170731707317,0.767518389469609,0.06460770213792807,328
0.018814245859781902,0.0004633429526093188,0.0019097328186035156,0.0001001371277615578,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8551587301587302,0.6997847919655668,0.7643957721741246,0.06607172680056334,298,0.8318181818181818,0.9272727272727272,0.7952380952380952,0.8514430014430014,0.05566049570452519,412,0.7380952380952381,0.8571428571428571,0.7073170731707317,0.767518389469609,0.06460770213792807,328
0.019176403681437176,0.00014596908023270096,0.0021486282348632812,1.9463875228252943e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8551587301587302,0.6997847919655668,0.7643957721741246,0.06607172680056334,298,0.8318181818181818,0.9272727272727272,0.7952380952380952,0.8514430014430014,0.05566049570452519,412,0.7380952380952381,0.8571428571428571,0.7073170731707317,0.767518389469609,0.06460770213792807,328
0.0186459223429362,0.0003924233814178431,0.001816113789876302,4.037768784890957e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8551587301587302,0.6997847919655668,0.7643957721741246,0.06607172680056334,298,0.8318181818181818,0.9272727272727272,0.7952380952380952,0.8514430014430014,0.05566049570452519,412,0.7380952380952381,0.8571428571428571,0.7073170731707317,0.767518389469609,0.06460770213792807,328
0.0186312993367513,0.00039627478963529563,0.0020469029744466147,6.518974165564712e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7382437943980769,0.8551587301587302,0.6997847919655668,0.7643957721741246,0.06607172680056334,298,0.8318181818181818,0.9272727272727272,0.7952380952380952,0.8514430014430014,0.05566049570452519,412,0.7380952380952381,0.8571428571428571,0.7073170731707317,0.767518389469609,0.06460770213792807,328
