mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.037346442540486656,0.00131494989131005,0.010387102762858072,0.0017495413780007443,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.03833850224812826,0.0005309584195138796,0.009628216425577799,0.00028720354575964953,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.04862316449483236,0.017143704056688105,0.01160415013631185,0.004827085025515433,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.025908788045247395,0.0033062699090722074,0.006317853927612305,4.173528406930343e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.03631456693013509,0.012016754257302358,0.006351153055826823,0.0001934090870885867,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.04542048772176107,0.009230904650062596,0.008598645528157553,0.0005187455878295366,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.03780444463094076,0.008284183840066739,0.007609923680623372,0.00023772315753836095,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.5396825396825397,0.8571428571428571,0.8,0.7322751322751323,0.13816718513396373,331,0.5818181818181818,0.8818181818181818,0.9500000000000001,0.8045454545454546,0.1599328371432653,391,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,313
0.050132195154825844,0.015772513380904695,0.01567697525024414,0.00476688108991256,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.04991753896077474,0.011396181561756208,0.010222196578979492,0.002694979346686392,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.050131003061930336,0.015190839891979958,0.011763890584309896,0.004364859232303186,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.04044365882873535,0.0009882594764396146,0.009222189585367838,0.00013517251794665472,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6727272727272727,0.8636363636363636,0.93,0.8221212121212121,0.10905639184562964,347,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.039226134618123375,0.003024809596423791,0.008321682612101236,2.4563156956292776e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.04248205820719401,0.007925703048098911,0.009487311045328775,0.000324438681005804,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.03937514623006185,0.001580509787292911,0.008553584416707357,0.0003262686219529578,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6727272727272727,0.8636363636363636,0.93,0.8221212121212121,0.10905639184562964,347,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.055278380711873375,0.004108540130410425,0.008222738901774088,3.907269225458959e-05,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6727272727272727,0.8636363636363636,0.93,0.8221212121212121,0.10905639184562964,347,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.058818419774373375,0.024457466255271638,0.008734464645385742,0.00017184241338411363,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6727272727272727,0.8636363636363636,0.93,0.8221212121212121,0.10905639184562964,347,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.03917161623636881,0.0014319895993183949,0.00925429662068685,9.024898197077125e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6727272727272727,0.8636363636363636,0.93,0.8221212121212121,0.10905639184562964,347,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.051673332850138344,0.012226904324210426,0.012705643971761068,0.004742199264449186,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6727272727272727,0.8636363636363636,0.93,0.8221212121212121,0.10905639184562964,347,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.0436247189839681,0.010614297064522958,0.01268919308980306,0.0041868251083804426,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.07296331723531087,0.028029222079897925,0.00935816764831543,0.00021513372112774666,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.040081183115641274,0.0027327084584253176,0.010382334391276041,0.0028814284843008244,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
0.0505372683207194,0.014931320028602457,0.009143749872843424,0.00020332472234951907,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5782312925170068,0.7551820728291316,0.7442455242966752,0.6925529632142712,0.08096083545645602,361,0.6818181818181818,0.8636363636363636,0.93,0.8251515151515152,0.104910648938941,331,0.6190476190476191,0.7619047619047619,0.75,0.7103174603174603,0.06472026361230192,361
