mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.8429732322692871,0.27285703234270386,0.24776061375935873,0.04256409961285575,,0.04,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.7063492063492063,0.8564890487087284,0.7745511120797163,0.06205912221190906,281,0.7545454545454545,0.8545454545454545,0.9636363636363636,0.8575757575757574,0.08538789577942649,209,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,249
2.3649353981018066,0.23703861729110995,0.6392713387807211,0.06445875010790642,,0.08,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.7063492063492063,0.8564890487087284,0.7745511120797163,0.06205912221190906,281,0.7363636363636364,0.7818181818181817,0.9545454545454546,0.8242424242424242,0.09398825708648985,399,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,249
2.4665847619374595,0.03984290674181622,0.6401137510935465,0.04639002569009787,,0.08,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.7063492063492063,0.8564890487087284,0.7745511120797163,0.06205912221190906,281,0.7363636363636364,0.7818181818181817,0.9545454545454546,0.8242424242424242,0.09398825708648985,399,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,249
2.3408332665761313,0.11232193235922917,0.4946245352427165,0.08584657635717008,,0.02,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7181818181818181,0.8272727272727274,0.9545454545454545,0.8333333333333334,0.09659016636672257,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.3780697186787925,0.3155337285535474,0.623616615931193,0.22451510957915383,,0.02,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7181818181818181,0.8272727272727274,0.9545454545454545,0.8333333333333334,0.09659016636672257,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.9798765977223716,0.3261205823566581,0.7934708595275879,0.11117696769004388,,0.04,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.2747724056243896,0.17157026737542938,0.7078269322713217,0.15971004948078935,,0.04,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.0034917990366616,0.21561079025712993,0.7823469638824463,0.15119836792241326,,0.02,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.414635260899862,0.38097836377437516,0.8415727615356445,0.08249494314262279,,0.02,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.8227452437082925,0.14932442065073015,0.7322328885396322,0.13795993788469232,,0.08,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.1266934076944985,0.2603437085002214,0.8276620705922445,0.056648514638895045,,0.08,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.713961680730184,0.29721600128302544,0.7232524553934733,0.049829674963122635,,0.04,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7181818181818181,0.8272727272727274,0.9545454545454545,0.8333333333333334,0.09659016636672257,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.8362701733907065,0.3503860410417565,0.6036171118418375,0.11969214722230749,,0.04,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7181818181818181,0.8272727272727274,0.9545454545454545,0.8333333333333334,0.09659016636672257,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.159651199976603,0.04455166567459784,0.709989865620931,0.09528683430789284,,0.02,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.9411380290985107,0.21862701454372144,0.7220588525136312,0.08249229114035357,,0.02,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.4188051223754883,0.15927395224594,0.6558007399241129,0.06683334410863169,,0.0,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7181818181818181,0.8272727272727274,0.9545454545454545,0.8333333333333334,0.09659016636672257,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.2053043842315674,0.1052488785379163,0.6657536029815674,0.0924449260386873,,0.0,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7181818181818181,0.8272727272727274,0.9545454545454545,0.8333333333333334,0.09659016636672257,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.2324606577555337,0.21131544806511887,0.6290772755940756,0.06495524003158633,,0.08,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8272727272727274,0.9545454545454545,0.8303030303030304,0.10022930550631044,365,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.6304253737131753,0.32428158426350556,0.6153074900309244,0.017325254523674716,,0.08,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8272727272727274,0.9545454545454545,0.8303030303030304,0.10022930550631044,365,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.674503723780314,0.14321595713295948,0.811260461807251,0.0843879264116573,,0.04,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.153927723566691,0.4508954584930834,0.6893498102823893,0.13891061370695637,,0.04,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
3.0779427687327066,0.05130798961511132,0.728349765141805,0.05688613449160954,,0.0,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.862323522567749,0.349918035643553,0.5847121079762777,0.12726405490464038,,0.0,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8363636363636364,0.9545454545454545,0.8333333333333334,0.10022930550631044,289,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
2.2240471839904785,0.27965559877432306,0.5760945479075114,0.05822420825648575,,0.08,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.712987012987013,0.8564890487087284,0.7612539253271519,0.06734348867506985,301,0.7090909090909091,0.8272727272727274,0.9545454545454545,0.8303030303030304,0.10022930550631044,365,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.06734350297014735,301
