mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04772798220316569,0.004167359286752556,0.00729219118754069,0.0001965817049447314,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.08259367942810059,0.05249672075327919,0.016532103220621746,0.007096509280448717,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.11422864596048991,0.03900234026661915,0.021559715270996094,0.005179185197704401,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.051388820012410484,0.016724187124168444,0.007621924082438151,0.0014591666384726673,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.053785244623819985,0.029899159302520722,0.011750141779581705,0.004854874473539328,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.0358734130859375,0.006372292290380255,0.008267800013224283,0.0008978781928112659,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.08342099189758301,0.018594680951981385,0.011201620101928711,0.0018495978110576175,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.02556784947713216,0.0016381497654207005,0.00643308957417806,0.00017398135570047976,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.07057325045267741,0.019087263855639323,0.013433297475179037,0.004373679302371666,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.0459293524424235,0.019847140873481956,0.009772300720214844,0.0030347080908203275,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.03344154357910156,0.0007546415686114676,0.008410771687825521,0.0001771218811170399,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.09758869806925456,0.032745108779510694,0.014311790466308594,0.005855883152326662,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.08190266291300456,0.013377977635310996,0.01685778299967448,0.005820329351988473,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.06568447748819987,0.015139063264808569,0.007706165313720703,0.0013825094881683645,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.47278911564625853,0.662090007627765,0.7551820728291316,0.6300203987010518,0.11749550467757267,331,0.7090909090909091,0.7181818181818181,0.8090909090909091,0.7454545454545455,0.04515049825985254,361,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.6507936507936508,0.09784784131696786,331
0.09067567189534505,0.01812275165141623,0.015140930811564127,0.0055296086472232135,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
0.09260439872741699,0.04198773618425514,0.016859054565429688,0.008675597653652379,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
0.0672749678293864,0.021316053570584182,0.01084589958190918,0.0060414617135261675,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
0.05899930000305176,0.004827007836289247,0.007528543472290039,0.0010376682700118166,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
0.0705405871073405,0.0552332230830255,0.0111238161722819,0.0064661232101608295,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
0.0406189759572347,0.008599230282674071,0.005961894989013672,0.00015358314681661355,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
0.05177593231201172,0.012424923497932049,0.009127616882324219,0.00018323094734298934,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.5077680939749906,0.6173160173160173,0.6419753086419753,0.5890198066443276,0.058328956622190134,361,0.7454545454545455,0.7090909090909091,0.8181818181818182,0.7575757575757577,0.045353422869987184,331,0.5714285714285714,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.038880789567986955,362
