mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2080871264139811,0.02079210328713405,0.10105689366658528,0.006628764442831854,,0.08,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8272727272727273,0.9272727272727272,0.91,0.8881818181818182,0.04364267631106376,307,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.2333997885386149,0.03393243613419588,0.09322698911031087,0.0066573011671104895,,0.08,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8272727272727273,0.9272727272727272,0.91,0.8881818181818182,0.04364267631106376,307,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.241517702738444,0.015336707974071672,0.11507280667622884,0.014433592262451207,,0.04,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8181818181818182,0.9454545454545455,0.9,0.8878787878787878,0.052661052112069,311,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.2156980037689209,0.030578960673750596,0.12293720245361328,0.01422616243431186,,0.04,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8181818181818182,0.9454545454545455,0.9,0.8878787878787878,0.052661052112069,311,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.2005925178527832,0.05588760200247023,0.0993940035502116,0.009520156595192916,,0.04,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8181818181818182,0.9454545454545455,0.9,0.8878787878787878,0.052661052112069,311,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.15413888295491537,0.016960854288106047,0.07564854621887207,0.010170635574233651,,0.04,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8181818181818182,0.9454545454545455,0.9,0.8878787878787878,0.052661052112069,311,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.23927529652913412,0.02825108753534254,0.10984253883361816,0.018400863208033753,,0.02,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8181818181818182,0.9454545454545455,0.9,0.8878787878787878,0.052661052112069,311,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.22601660092671713,0.0027494598028075905,0.10675477981567383,0.006480688092470582,,0.02,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8571428571428571,0.7493734335839599,0.7736006683375104,0.060785195534106065,389,0.8181818181818182,0.9454545454545455,0.9,0.8878787878787878,0.052661052112069,311,0.7142857142857143,0.8571428571428571,0.75,0.7738095238095237,0.06070261325705694,421
0.07969800631205241,0.018153026824620656,0.05925067265828451,0.009759073377837896,,0.04,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.08241478602091472,0.010310400130647858,0.06795310974121094,0.013704749465054152,,0.04,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.060144662857055664,0.005370188692784328,0.061510165532430015,0.0038152838014320796,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.034807443618774414,0.0014730268669088538,0.037995497385660805,0.0023378468663603244,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.06804323196411133,0.0042871023224072685,0.06987190246582031,0.007068790122416513,,0.04,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.05952994028727213,0.0006580727773077481,0.056733131408691406,0.0022081762560017546,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.06806596120198567,0.019183487842840952,0.075347900390625,0.005920677183773362,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.05965828895568848,0.005857773439862324,0.06187303860982259,0.004041775140084576,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.08300113677978516,0.0039268522350651485,0.07311717669169109,0.010790775094521664,,0.04,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.06585502624511719,0.011847493385858257,0.05935152371724447,0.012128837861366646,,0.04,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.05898157755533854,0.009918903595255355,0.06992904345194499,0.0059771844206443275,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.06552426020304362,0.005304168784640698,0.0662549336751302,0.007721824721228919,,0.0,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.06640942891438802,0.004167427077762279,0.060546557108561196,0.0008244141300631266,,0.04,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.07184354464213054,0.004158869514636876,0.06276647249857585,0.004928652701616093,,0.04,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.06090633074442545,0.0266597726931352,0.06855360666910808,0.007390984002830196,,0.02,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.08142733573913574,0.012871375497584095,0.07148083051045735,0.0018504193772935944,,0.02,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.03290883700052897,0.0007864914064585391,0.0344239870707194,0.0012012686346938154,,0.02,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
0.0718694527943929,0.009887915846332015,0.07426802317301433,0.008919155633057053,,0.02,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.8564890487087284,0.7979797979797979,0.7732033201140753,0.08005795173509785,407,0.7636363636363637,0.9181818181818182,0.875,0.8522727272727272,0.06510745515110726,447,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,357
