mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.07513078053792317,0.008899074041657424,0.008015791575113932,0.0011338345795665475,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.3044117647058824,0.725925925925926,0.6666666666666666,0.5656681190994917,0.18631349384888615,272,0.4444444444444445,0.8392857142857143,0.7222222222222223,0.6686507936507938,0.16558448108011084,253,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,340
0.13187217712402344,0.023027020646245008,0.013499021530151367,0.003577950468320861,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5642156862745098,0.6137566137566137,0.5122171945701358,0.5633964982004197,0.041457341239780184,273,0.5873015873015873,0.8392857142857143,0.5740740740740741,0.6668871252204586,0.12202375973641143,269,0.5625,0.6666666666666666,0.5333333333333333,0.5874999999999999,0.05723166049454586,276
0.11177881558736165,0.020094879118395366,0.016121784845987957,0.0013493159615554455,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5642156862745098,0.6137566137566137,0.5122171945701358,0.5633964982004197,0.041457341239780184,273,0.5555555555555556,0.8392857142857143,0.5925925925925926,0.6624779541446207,0.1259329810195448,318,0.5625,0.6666666666666666,0.5333333333333333,0.5874999999999999,0.05723166049454586,276
0.033803065617879234,0.002756681106693434,0.006635983784993489,0.0003740230715665111,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.43970588235294117,0.6137566137566137,0.6349206349206349,0.5627943770100633,0.08746451503581348,275,0.4761904761904762,0.8571428571428572,0.7592592592592593,0.6975308641975309,0.16153219535847874,133,0.4375,0.6666666666666666,0.6666666666666666,0.5902777777777777,0.10803020268127808,256
0.1380324363708496,0.01596009908615676,0.03074781099955241,0.003744788905455372,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.43970588235294117,0.6137566137566137,0.6349206349206349,0.5627943770100633,0.08746451503581348,275,0.4761904761904762,0.875,0.7592592592592593,0.7034832451499119,0.16752210179105595,85,0.4375,0.6666666666666666,0.6666666666666666,0.5902777777777777,0.10803020268127808,256
0.0608208974202474,0.023882196329942835,0.008576711018880209,0.0028715644147786455,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.375,0.7066666666666668,0.6035714285714285,0.5617460317460318,0.1385946543200612,277,0.4444444444444444,0.8571428571428572,0.7222222222222223,0.6746031746031745,0.17181516276327535,219,0.375,0.7333333333333333,0.6,0.5694444444444445,0.14787590726895739,347
0.09060533841451009,0.04386963712661005,0.009924491246541342,0.005746500674850787,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5573529411764706,0.6137566137566137,0.5122171945701358,0.5611089165010733,0.04153828695842819,278,0.4920634920634921,0.8392857142857143,0.5740740740740741,0.6351410934744268,0.14818390273590643,435,0.5625,0.6666666666666666,0.5333333333333333,0.5874999999999999,0.05723166049454586,276
0.08687909444173177,0.020010417607971828,0.012581189473470053,0.004543984292206166,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5573529411764706,0.6137566137566137,0.5122171945701358,0.5611089165010733,0.04153828695842819,278,0.4920634920634921,0.8392857142857143,0.5925925925925926,0.6413139329805997,0.14587927579140592,420,0.5625,0.6666666666666666,0.5333333333333333,0.5874999999999999,0.05723166049454586,276
0.05652284622192383,0.012767380342633448,0.009220282236735025,0.002556270461808559,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5573529411764706,0.6137566137566137,0.5122171945701358,0.5611089165010733,0.04153828695842819,278,0.4920634920634921,0.8392857142857143,0.5740740740740741,0.6351410934744268,0.14818390273590643,435,0.5625,0.6666666666666666,0.5333333333333333,0.5874999999999999,0.05723166049454586,276
0.07668550809224446,0.018225356675504508,0.014671881993611654,0.0023126371481925756,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5573529411764706,0.6137566137566137,0.5122171945701358,0.5611089165010733,0.04153828695842819,278,0.4920634920634921,0.8392857142857143,0.5925925925925926,0.6413139329805997,0.14587927579140592,420,0.5625,0.6666666666666666,0.5333333333333333,0.5874999999999999,0.05723166049454586,276
0.1471714973449707,0.009450927656413645,0.020274559656778973,0.005077767836326581,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.3044117647058824,0.7066666666666668,0.669683257918552,0.560253896430367,0.18153666370672703,282,0.4444444444444445,0.8571428571428572,0.6851851851851852,0.662257495590829,0.16926164002031235,319,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,340
0.03938515981038412,0.010465314258563398,0.010217825571695963,0.0027781066561291105,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.6475279106858054,0.5928571428571429,0.5600303119652965,0.08796097424387654,283,0.4444444444444444,0.7857142857142857,0.7222222222222223,0.6507936507936508,0.1481953817371526,395,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,348
0.0867156982421875,0.028146050763434637,0.014669100443522135,0.004583150083008412,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.6475279106858054,0.5928571428571429,0.5600303119652965,0.08796097424387654,283,0.4444444444444444,0.7857142857142857,0.7222222222222223,0.6507936507936508,0.1481953817371526,395,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,348
0.1323108673095703,0.017385757013063476,0.022029558817545574,0.0055853285195978245,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.3044117647058824,0.7066666666666668,0.6666666666666666,0.5592483660130719,0.18093510811770724,285,0.4444444444444445,0.8571428571428572,0.7407407407407408,0.6807760141093474,0.17373700678694537,199,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,340
0.17519823710123697,0.0398834757074618,0.020355701446533203,0.002196910167335748,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.3044117647058824,0.7066666666666668,0.6666666666666666,0.5592483660130719,0.18093510811770724,285,0.4444444444444445,0.8571428571428572,0.6481481481481481,0.6499118165784833,0.1684880368764035,406,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,340
0.1550154685974121,0.04958506723203022,0.01886924107869466,0.0050055227126111,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.3044117647058824,0.7066666666666668,0.6666666666666666,0.5592483660130719,0.18093510811770724,285,0.4444444444444445,0.8571428571428572,0.6851851851851852,0.662257495590829,0.16926164002031235,319,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,340
0.14434504508972168,0.031049387178674292,0.015488862991333008,0.004269370156893576,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.3044117647058824,0.7066666666666668,0.6666666666666666,0.5592483660130719,0.18093510811770724,285,0.4920634920634921,0.8571428571428572,0.7407407407407408,0.6966490299823634,0.15226904898870813,136,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,340
0.10091423988342285,0.0043830256207738685,0.013869444529215494,0.000515154613623448,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.56,0.669683257918552,0.5564630467571644,0.09392117562684504,289,0.42857142857142855,0.8035714285714286,0.7592592592592593,0.6638007054673721,0.16731308300912787,301,0.4375,0.6,0.6666666666666666,0.5680555555555555,0.09624508966150229,348
0.081511656443278,0.006398626645217192,0.011511723200480143,0.0013549323771582767,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.56,0.669683257918552,0.5564630467571644,0.09392117562684504,289,0.46031746031746035,0.8035714285714286,0.7592592592592593,0.6743827160493826,0.15244418075909533,223,0.4375,0.6,0.6666666666666666,0.5680555555555555,0.09624508966150229,348
0.09433937072753906,0.04305640287627944,0.012230316797892252,0.002185940022684658,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.56,0.669683257918552,0.5564630467571644,0.09392117562684504,289,0.46031746031746035,0.8571428571428571,0.7592592592592593,0.6922398589065256,0.16879237524078392,147,0.4375,0.6,0.6666666666666666,0.5680555555555555,0.09624508966150229,348
0.07033189137776692,0.023438338258057054,0.016306241353352863,0.007968228691017985,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.56,0.669683257918552,0.5564630467571644,0.09392117562684504,289,0.4761904761904762,0.8035714285714286,0.7592592592592593,0.6796737213403881,0.14501716077724944,202,0.4375,0.6,0.6666666666666666,0.5680555555555555,0.09624508966150229,348
0.03336286544799805,0.010361327223612545,0.006410757700602214,6.384347209457976e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.56,0.669683257918552,0.5564630467571644,0.09392117562684504,289,0.46031746031746035,0.8571428571428571,0.7592592592592593,0.6922398589065256,0.16879237524078392,147,0.4375,0.6,0.6666666666666666,0.5680555555555555,0.09624508966150229,348
0.08577680587768555,0.016440313885001206,0.01590283711751302,0.004238317505791655,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5,0.3710144927536232,0.7961722488038276,0.5557289138524836,0.1779870093795133,294,0.5555555555555556,0.8035714285714286,0.8333333333333334,0.7308201058201059,0.12452493640054717,36,0.5,0.5333333333333333,0.8,0.611111111111111,0.13425606637327306,200
