mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0791780948638916,0.024916122951113315,0.01543887456258138,0.004201917881319989,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.4761904761904762,0.5925925925925926,0.6111111111111112,0.5599647266313933,0.05971782346856089,215,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.04821912447611491,0.0123551190542558,0.009454727172851562,0.00025210191604399697,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.5375565610859728,0.669683257918552,0.545969278399619,0.09775872272614627,91,0.3650793650793651,0.42592592592592593,0.5555555555555555,0.4488536155202822,0.07943363685988387,401,0.4375,0.5333333333333333,0.6666666666666666,0.5458333333333333,0.09397349902242927,253
0.1669175624847412,0.036915772360659724,0.019880374272664387,0.0017148651861483635,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.46031746031746035,0.5925925925925926,0.6111111111111112,0.5546737213403881,0.06714691294815334,223,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.1719513734181722,0.017877482124579448,0.017681201299031574,0.00018527975330669415,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.46031746031746035,0.5925925925925926,0.6111111111111112,0.5546737213403881,0.06714691294815334,223,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.1230925718943278,0.06403552039947565,0.0156863530476888,0.010285966506456337,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.46031746031746035,0.5925925925925926,0.6111111111111112,0.5546737213403881,0.06714691294815334,223,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.05780800183614095,0.013450047315171873,0.01573769251505534,0.00347570109041872,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.46031746031746035,0.5925925925925926,0.6111111111111112,0.5546737213403881,0.06714691294815334,223,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.06175859769185384,0.007581977582966041,0.011912107467651367,0.004169897040522555,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.4761904761904762,0.5925925925925926,0.6111111111111112,0.5599647266313933,0.05971782346856089,215,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.12142078081766765,0.016252021558898662,0.020940224329630535,0.004054433577258089,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.4761904761904762,0.5925925925925926,0.6111111111111112,0.5599647266313933,0.05971782346856089,215,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.06416503588358562,0.02563534958445859,0.010186115900675455,0.00395729463215111,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.46031746031746035,0.5925925925925926,0.6111111111111112,0.5546737213403881,0.06714691294815334,223,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.08570583661397298,0.04066739212952509,0.008379618326822916,0.0012331319965908306,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.430668016194332,0.669683257918552,0.5375565610859728,0.545969278399619,0.09775872272614626,91,0.46031746031746035,0.5925925925925926,0.6111111111111112,0.5546737213403881,0.06714691294815334,223,0.4375,0.6666666666666666,0.5333333333333333,0.5458333333333333,0.09397349902242927,253
0.15606609980265299,0.03027430075946065,0.01917425791422526,0.0009065576571769537,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.6035714285714285,0.6,0.5447464815885869,0.0806788323148906,145,0.4444444444444445,0.46296296296296297,0.6111111111111112,0.5061728395061729,0.07458670354070725,277,0.4375,0.6,0.6,0.5458333333333334,0.07660323462854264,249
0.18250664075215658,0.027828602669089802,0.015625158945719402,0.004958300381088201,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.6,0.6,0.5435560053981107,0.07982386268050566,146,0.36507936507936506,0.4814814814814815,0.5740740740740741,0.4735449735449735,0.0855060941906695,355,0.4375,0.6,0.6,0.5458333333333334,0.07660323462854264,249
0.1000519593556722,0.042319657345857686,0.011282523473103842,0.0018410758047952159,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.6,0.6,0.5435560053981107,0.07982386268050566,146,0.36507936507936506,0.46296296296296297,0.5740740740740741,0.4673721340388007,0.08537867684274873,359,0.4375,0.6,0.6,0.5458333333333334,0.07660323462854264,249
0.13301571210225424,0.012541123403282277,0.014862537384033203,0.002559611550188125,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.35416666666666663,0.6035714285714285,0.669683257918552,0.542473784385549,0.13586113359505622,148,0.34920634920634924,0.46296296296296297,0.6296296296296295,0.48059964726631393,0.1151595806573078,337,0.375,0.6,0.6666666666666666,0.5472222222222222,0.12478376358453445,224
0.1161046028137207,0.03876212132774264,0.014571825663248697,0.00345912940119367,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.35416666666666663,0.6035714285714285,0.669683257918552,0.542473784385549,0.13586113359505622,148,0.34920634920634924,0.46296296296296297,0.6296296296296295,0.48059964726631393,0.1151595806573078,337,0.375,0.6,0.6666666666666666,0.5472222222222222,0.12478376358453445,224
0.10187713305155437,0.038646627604340976,0.015018383661905924,0.004427241638677277,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.48852657004830913,0.5363636363636365,0.6,0.5416300688039818,0.045660945232479024,150,0.47619047619047616,0.7777777777777778,0.6296296296296297,0.6278659611992946,0.12312881605437082,85,0.5625,0.6,0.6,0.5875,0.017677669529663678,54
0.09032559394836426,0.006773746115786142,0.011693874994913736,0.0022079696419204328,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.48852657004830913,0.5363636363636365,0.6,0.5416300688039818,0.045660945232479024,150,0.47619047619047616,0.7777777777777778,0.6296296296296297,0.6278659611992946,0.12312881605437082,85,0.5625,0.6,0.6,0.5875,0.017677669529663678,54
0.2702779769897461,0.039666228137410095,0.017388343811035156,0.0019818394918523475,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.4833333333333333,0.5375565610859728,0.6035714285714285,0.5414871076635782,0.049165616602936106,152,0.4285714285714286,0.46296296296296297,0.574074074074074,0.48853615520282184,0.06209265164826782,296,0.5,0.5333333333333333,0.6,0.5444444444444444,0.0415739709641549,307
0.2103567123413086,0.05379290522325509,0.016351858774820965,0.007667255387212101,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.4833333333333333,0.5375565610859728,0.6035714285714285,0.5414871076635782,0.049165616602936106,152,0.4285714285714286,0.46296296296296297,0.574074074074074,0.48853615520282184,0.06209265164826782,296,0.5,0.5333333333333333,0.6,0.5444444444444444,0.0415739709641549,307
0.07637810707092285,0.040923759033072826,0.012794812520345053,0.004543690219559654,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.4833333333333333,0.5375565610859728,0.6035714285714285,0.5414871076635782,0.049165616602936106,152,0.4285714285714286,0.46296296296296297,0.574074074074074,0.48853615520282184,0.06209265164826782,296,0.5,0.5333333333333333,0.6,0.5444444444444444,0.0415739709641549,307
0.2254157861073812,0.09779613030571352,0.025592247645060223,0.005250252135325368,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.4833333333333333,0.5375565610859728,0.6035714285714285,0.5414871076635782,0.049165616602936106,152,0.4285714285714286,0.46296296296296297,0.574074074074074,0.48853615520282184,0.06209265164826782,296,0.5,0.5333333333333333,0.6,0.5444444444444444,0.0415739709641549,307
0.07236552238464355,0.0422277421193771,0.009924014409383139,0.0002738876658651785,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.4833333333333333,0.5375565610859728,0.6035714285714285,0.5414871076635782,0.049165616602936106,152,0.4285714285714286,0.46296296296296297,0.574074074074074,0.48853615520282184,0.06209265164826782,296,0.5,0.5333333333333333,0.6,0.5444444444444444,0.0415739709641549,307
0.10923298199971516,0.010520919812237088,0.011699994405110678,0.0039393686672546824,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.4833333333333333,0.5375565610859728,0.6035714285714285,0.5414871076635782,0.049165616602936106,152,0.4285714285714286,0.46296296296296297,0.574074074074074,0.48853615520282184,0.06209265164826782,296,0.5,0.5333333333333333,0.6,0.5444444444444444,0.0415739709641549,307
