mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.27632935841878253,0.02590568038566201,0.11407272020975749,0.004610468380698086,,0.0,log_loss,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.2170375188191732,0.014991830528494024,0.09082643191019694,0.0169506551988949,,0.0,log_loss,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.20446165402730307,0.0024799231284903904,0.08830348650614421,0.0012594797224754054,,0.04,entropy,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.2560812632242839,0.036722619744338755,0.12163829803466797,0.011850291696315827,,0.02,entropy,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.1824169953664144,0.003097141747388642,0.0838166872660319,0.01542664629696836,,0.04,entropy,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.2562724749247233,0.0208222696801003,0.10107286771138509,0.011036543803822213,,0.04,entropy,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.2512424786885579,0.02017008641267641,0.10021519660949707,0.01546831162442892,,0.02,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.18247763315836588,0.030120900935762848,0.09534056981404622,0.010310157864414325,,0.04,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.21987167994181314,0.017042822783953727,0.08394797643025716,0.009638051241257526,,0.02,entropy,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.18475055694580078,0.05095696658978601,0.08455014228820801,0.011400388798202352,,0.02,entropy,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.22227374712626138,0.032561818845519855,0.09550229708353679,0.007956494215704527,,0.0,entropy,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.17565123240152994,0.03879959479625087,0.061708688735961914,0.014610701125729453,,0.0,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.22301681836446127,0.010449326719346192,0.09716908137003581,0.003484195512724417,,0.04,log_loss,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.22750266393025717,0.012812362006857581,0.0956103006998698,0.012354442561861589,,0.04,log_loss,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.18815461794535318,0.02960202958186562,0.09897605578104655,0.008698177548018464,,0.04,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.17158961296081543,0.042703817600474245,0.08981060981750488,0.019308753510002212,,0.04,log_loss,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.20594159762064615,0.01406229066333853,0.11419566472371419,0.01050983509655421,,0.0,log_loss,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.16259638468424478,0.032386589349472444,0.07374183336893718,0.01039215830063066,,0.0,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6125,0.7200000000000001,0.8,0.7108333333333334,0.07682049784327676,399,0.6031746031746033,0.9074074074074073,0.7777777777777778,0.7627865961199295,0.12465405846705747,409,0.625,0.7333333333333333,0.8,0.7194444444444444,0.07211530547637318,399
0.06854518254597981,0.0075779523103816915,0.0711660385131836,0.0026303957670145124,,0.08,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.06989177068074544,0.006641536627963879,0.060029188791910805,0.003911472055326687,,0.08,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.0712267557779948,0.005017634581132845,0.06675108273824056,0.0080415261768779,,0.08,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.06927021344502766,0.002723929844369885,0.06084767977396647,0.003805887143419212,,0.08,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.07526373863220215,0.008488499239150252,0.07862122853597005,0.017174829588692455,,0.08,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.07094573974609375,0.016317372928927286,0.06576116879781087,0.004433292715463815,,0.08,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.07767049471537273,0.007010474555319492,0.06528949737548828,0.007743428294259043,,0.08,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
0.09018659591674805,0.020280252454333122,0.07905038197835286,0.009397718542325224,,0.08,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7416666666666667,0.6602870813397128,0.7285714285714285,0.7101750588592693,0.035678929738587335,423,0.6746031746031745,0.7592592592592593,0.7407407407407407,0.724867724867725,0.03633756221875932,469,0.75,0.6666666666666666,0.7333333333333333,0.7166666666666667,0.03600411499115479,439
