mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05054148038228353,0.008267767656195564,0.012315750122070312,0.004126381428971597,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.6346618357487923,0.6349206349206349,0.669683257918552,0.6464219095293263,0.016448596513918397,215,0.7142857142857143,0.8703703703703703,0.7592592592592593,0.7813051146384481,0.06560040533826203,27,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,221
0.08989930152893066,0.005161725312821112,0.018654902776082356,0.0001637159041887629,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.6346618357487923,0.6349206349206349,0.669683257918552,0.6464219095293263,0.016448596513918397,215,0.6825396825396826,0.7222222222222222,0.8148148148148149,0.7398589065255732,0.0554224210316426,235,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,221
0.1954051653544108,0.042342215444319285,0.024060169855753582,0.0037034864943975916,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.58,0.8,0.6457287449392713,0.10948312525668452,218,0.4444444444444444,0.6851851851851852,0.7962962962962963,0.6419753086419754,0.14685650930086813,441,0.5625,0.6,0.8,0.6541666666666667,0.10424996669330673,228
0.045101165771484375,0.004613856002243169,0.00832978884379069,0.00012857878579220817,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.58,0.8,0.6457287449392713,0.10948312525668452,218,0.4444444444444444,0.6851851851851852,0.7962962962962963,0.6419753086419754,0.14685650930086813,441,0.5625,0.6,0.8,0.6541666666666667,0.10424996669330673,228
0.07439144452412923,0.026338986486036397,0.009160121281941732,0.0004659463739859584,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.6346618357487923,0.6349206349206349,0.6666666666666666,0.6454163791120312,0.015026593872616957,220,0.5079365079365079,0.8703703703703703,0.7777777777777778,0.7186948853615519,0.1537479914055952,301,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,221
0.0881035327911377,0.011535056631623708,0.013329426447550455,0.00398391342408038,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.6346618357487923,0.6349206349206349,0.6666666666666666,0.6454163791120312,0.015026593872616957,220,0.5079365079365079,0.7037037037037037,0.7777777777777778,0.6631393298059964,0.1138351997397173,437,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,221
0.36177730560302734,0.175015450660369,0.014636913935343424,0.00901234694452995,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.6346618357487923,0.6349206349206349,0.6666666666666666,0.6454163791120312,0.015026593872616957,220,0.5079365079365079,0.8703703703703703,0.7777777777777778,0.7186948853615519,0.1537479914055952,301,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,221
0.10834598541259766,0.020992248075193065,0.022514820098876953,0.0047253873020023564,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.7961722488038276,0.6035714285714285,0.6446115288220552,0.11085989514657879,223,0.5873015873015873,0.8333333333333334,0.7777777777777778,0.7328042328042329,0.10535612567058138,255,0.5625,0.8,0.6,0.6541666666666667,0.10424996669330673,228
0.10596100489298503,0.014542818305065366,0.014755566914876303,0.0014738340845441389,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.7200000000000001,0.669683257918552,0.6412580556698204,0.0785134451875267,224,0.4761904761904762,0.7777777777777777,0.8333333333333333,0.6957671957671957,0.15691198546388266,396,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,228
0.06349349021911621,0.025282396803623118,0.014165798823038736,0.002673392572625657,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.53125,0.7200000000000001,0.669683257918552,0.6403110859728507,0.0798067832898344,225,0.6190476190476191,0.8703703703703703,0.8148148148148149,0.7680776014109347,0.1077931867688592,64,0.625,0.7333333333333333,0.6666666666666666,0.6749999999999999,0.04461771778946945,209
0.1272571086883545,0.054355460162004356,0.01610398292541504,0.007605098740216347,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5340909090909091,0.7200000000000001,0.6666666666666666,0.6402525252525253,0.0781614895399086,226,0.6507936507936508,0.9074074074074073,0.7037037037037037,0.753968253968254,0.11062714790631696,166,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,228
0.32651297251383465,0.0338577438906614,0.022284587224324543,0.004752720919062539,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5340909090909091,0.7200000000000001,0.6666666666666666,0.6402525252525253,0.0781614895399086,226,0.41269841269841273,0.8703703703703703,0.7777777777777778,0.6869488536155203,0.19757416381058093,418,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,228
0.2007615566253662,0.024278755241505624,0.017403284708658855,0.005334363135190261,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5340909090909091,0.7200000000000001,0.6666666666666666,0.6402525252525253,0.0781614895399086,226,0.41269841269841273,0.8703703703703703,0.7777777777777778,0.6869488536155203,0.19757416381058093,418,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,228
0.03440030415852865,0.007017791727476035,0.005872011184692383,5.637410537900028e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.7200000000000001,0.6666666666666666,0.6402525252525253,0.0781614895399086,226,0.4761904761904762,0.7777777777777778,0.7407407407407408,0.6649029982363316,0.1342938258963067,436,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,228
0.2240732510884603,0.02503323059736413,0.01810479164123535,0.0012974105700569738,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5340909090909091,0.7200000000000001,0.6666666666666666,0.6402525252525253,0.0781614895399086,226,0.4285714285714286,0.8703703703703703,0.7777777777777778,0.6922398589065256,0.19023516660050857,404,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,228
0.12513025601704916,0.017181855154712624,0.021508296330769856,0.003945325867255904,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5555555555555556,0.7777777777777777,0.8333333333333333,0.7222222222222222,0.12001371663718255,295,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
0.042627573013305664,0.003340781142844374,0.00938264528910319,5.818401228469157e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5555555555555556,0.7407407407407408,0.8333333333333333,0.7098765432098766,0.11548325267820804,352,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
0.030128637949625652,0.0016048517487128814,0.007219632466634114,5.122406511090033e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5555555555555556,0.7777777777777777,0.8333333333333333,0.7222222222222222,0.12001371663718255,295,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
0.07967448234558105,0.0035618347947791486,0.0163418451944987,0.0025244781768421157,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5873015873015873,0.7777777777777777,0.8333333333333333,0.7328042328042329,0.10535612567058131,255,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
0.11832245190938313,0.01345078024448631,0.018439849217732746,0.0002606244307335864,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5873015873015873,0.7777777777777777,0.8333333333333333,0.7328042328042329,0.10535612567058131,255,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
0.0640551249186198,0.018914380444521737,0.009303569793701172,0.00017780048552264275,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5873015873015873,0.7777777777777777,0.8333333333333333,0.7328042328042329,0.10535612567058131,255,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
0.09405557314554851,0.020034324629927394,0.010386149088541666,0.002804705046723654,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5340909090909091,0.6349206349206349,0.7357142857142857,0.63490860990861,0.08231239926322836,231,0.5873015873015873,0.7777777777777777,0.8333333333333333,0.7328042328042329,0.10535612567058131,255,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,228
