mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.21940175692240396,0.027878211093135354,0.09104291598002116,0.011540369699248574,,0.04,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5634920634920635,0.8303571428571428,0.8240740740740741,0.7393077601410935,0.12434693034536072,139,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.20992938677469888,0.013070028816878155,0.1066590150197347,0.0019440985663931488,,0.04,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5634920634920635,0.8303571428571428,0.8240740740740741,0.7393077601410935,0.12434693034536072,139,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.9137686888376871,0.048472462614550176,0.31824445724487305,0.0421316987263789,,0.08,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.9107142857142857,0.7777777777777778,0.7268518518518517,0.17466579364540635,341,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.8084973494211832,0.053988129605610606,0.2544075647989909,0.046159237769578226,,0.08,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.9107142857142857,0.7777777777777778,0.7268518518518517,0.17466579364540635,341,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.94236954053243,0.031793607569471694,0.29930631319681805,0.024476651338141923,,0.0,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.8928571428571428,0.8148148148148149,0.7332451499118166,0.17349177752546138,177,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.847376267115275,0.17744958919530723,0.26758257548014325,0.040122709613626996,,0.0,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.8928571428571428,0.8148148148148149,0.7332451499118166,0.17349177752546138,177,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
3.0471279621124268,0.06329697832532176,0.7470471858978271,0.1612956379624322,,0.08,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.49206349206349204,0.8392857142857143,0.8148148148148148,0.7153880070546736,0.15822997077516343,419,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
3.0173257191975913,0.26147232603659964,0.7936649322509766,0.00996358021482364,,0.08,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.49206349206349204,0.8392857142857143,0.8148148148148148,0.7153880070546736,0.15822997077516343,419,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
2.082522392272949,0.08909913845335102,0.556458314259847,0.03570607158511903,,0.08,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5079365079365079,0.8392857142857143,0.8148148148148148,0.7206790123456791,0.1507630284407583,403,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
2.1299272378285727,0.34516520398172335,0.5320795377095541,0.17123731131976042,,0.08,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5079365079365079,0.8392857142857143,0.8148148148148148,0.7206790123456791,0.1507630284407583,403,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.8176444371541342,0.0723999126636632,0.23561271031697592,0.04487762511129713,,0.0,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.8928571428571428,0.8148148148148149,0.7332451499118166,0.17349177752546138,177,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.7869436740875244,0.050177428892022556,0.28224635124206543,0.019384936456606366,,0.0,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.8928571428571428,0.8148148148148149,0.7332451499118166,0.17349177752546138,177,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
3.0932343006134033,0.42602116160834175,0.7490771611531576,0.14598644421469475,,0.04,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.49206349206349204,0.8392857142857143,0.8148148148148148,0.7153880070546736,0.15822997077516343,419,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
2.9634503523508706,0.5877764119564917,0.7667193412780762,0.1407348095157104,,0.04,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.49206349206349204,0.8392857142857143,0.8148148148148148,0.7153880070546736,0.15822997077516343,419,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.38616545995076496,0.09520151231637329,0.12967721621195474,0.017336647587186917,,0.04,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5396825396825397,0.8303571428571428,0.824074074074074,0.7313712522045854,0.13556865694695766,231,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.3564298947652181,0.05000175121001099,0.16900189717610678,0.03512534748029392,,0.04,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5396825396825397,0.8303571428571428,0.824074074074074,0.7313712522045854,0.13556865694695766,231,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.2290341059366862,0.022054283617988803,0.0940384070078532,0.013629311418215417,,0.0,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5634920634920635,0.8303571428571428,0.8240740740740741,0.7393077601410935,0.12434693034536072,139,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.23518816630045572,0.0029847756297802733,0.09694814682006836,0.010450989812319672,,0.0,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5634920634920635,0.8303571428571428,0.8240740740740741,0.7393077601410935,0.12434693034536072,139,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.36685864130655926,0.02108672908547668,0.15681060155232748,0.02338529823110384,,0.02,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5396825396825397,0.8303571428571428,0.824074074074074,0.7313712522045854,0.13556865694695766,231,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.46421384811401367,0.050012578458513916,0.17142351468404135,0.024198254747612752,,0.02,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5396825396825397,0.8303571428571428,0.824074074074074,0.7313712522045854,0.13556865694695766,231,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.9901580015818278,0.10554331224924282,0.2598871390024821,0.029279352595342086,,0.04,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.9107142857142857,0.8148148148148149,0.7391975308641975,0.179082107760958,151,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.8026233514149984,0.03472301001579721,0.2687656084696452,0.01804024882966172,,0.04,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.4920634920634921,0.9107142857142857,0.8148148148148149,0.7391975308641975,0.179082107760958,151,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
2.7282022635142007,0.11670991102961856,0.8294978936513265,0.017880867102965436,,0.08,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.49206349206349204,0.8392857142857143,0.8148148148148148,0.7153880070546736,0.15822997077516343,419,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
3.0860442320505777,0.20833236805832825,0.9190148512522379,0.06816513942922431,,0.08,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.49206349206349204,0.8392857142857143,0.8148148148148148,0.7153880070546736,0.15822997077516343,419,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
0.19874397913614908,0.01040188002542177,0.09286053975423177,0.012397203317017309,,0.08,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.6475279106858054,0.7333333333333333,0.6483589767645496,0.06904449116233496,205,0.5634920634920635,0.8392857142857143,0.8240740740740741,0.7422839506172839,0.12657738785904923,103,0.5625,0.6666666666666666,0.7333333333333333,0.6541666666666667,0.07030028186024312,279
