mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.046790027618408205,0.03281526003514033,0.00392298698425293,0.001560657754715944,SMOTE(random_state=42),0.8,0.05,3,100,1.0,SimpleImputer(strategy='median'),,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.4642857142857143,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.9,0.655,0.1468304589431954,493,0.6523297491039427,0.7071702244116037,0.7777777777777778,0.7777777777777778,0.9423868312757201,0.7714884720693644,0.09759200597644,488,0.6607142857142857,0.75,0.7678571428571428,0.6696428571428571,0.9538461538461538,0.7604120879120879,0.10560235158283025,1000,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.9444444444444444,0.788888888888889,0.0816496580927726,439
0.136199951171875,0.019437695006116463,0.005030965805053711,0.002536064581250762,SMOTE(random_state=42),0.8,0.05,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.4642857142857143,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.9,0.655,0.1468304589431954,493,0.6523297491039427,0.7071702244116037,0.7777777777777778,0.7777777777777778,0.9423868312757201,0.7714884720693644,0.09759200597644,488,0.6607142857142857,0.75,0.7678571428571428,0.6696428571428571,0.9538461538461538,0.7604120879120879,0.10560235158283025,1000,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.9444444444444444,0.788888888888889,0.0816496580927726,439
0.13245444297790526,0.01160053123472502,0.010596990585327148,0.00873076021088943,SMOTE(random_state=42),0.8,0.05,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.32142857142857145,0.6428571428571428,0.6785714285714286,0.7678571428571428,0.8615384615384616,0.6544505494505495,0.1829570006819603,499,0.5185185185185185,0.7325102880658435,0.7777777777777778,0.7914529914529915,0.8888888888888888,0.7418296929408041,0.12274842206778629,1185,0.4285714285714286,0.5357142857142857,0.6964285714285714,0.7142857142857144,0.9384615384615385,0.6626923076923077,0.1736575295457314,1914,0.5,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7333333333333333,0.1286204100310025,1737
0.05439062118530273,0.007687181138671662,0.0037358283996582033,0.0013701951493335582,SMOTE(random_state=42),0.8,0.1,7,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.6071428571428572,0.6428571428571428,0.8035714285714286,0.8615384615384616,0.6544505494505495,0.17657107841091046,499,0.5555555555555556,0.6871794871794872,0.7325102880658435,0.839506172839506,0.8888888888888888,0.7407280785058562,0.11741599943966616,1199,0.39285714285714285,0.6785714285714286,0.6785714285714286,0.6964285714285715,0.7692307692307694,0.6431318681318683,0.12953056352867845,2003,0.5555555555555556,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.8888888888888888,0.7333333333333334,0.1186342028003479,1706
0.10600495338439941,0.026752817783641924,0.0032677650451660156,0.00134178551655265,,1.0,0.1,7,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8392857142857142,0.7232142857142858,0.9076923076923076,0.7797527472527471,0.09152622505710432,582,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.10881047248840332,0.05059086071694972,0.006964445114135742,0.00808613007292204,,1.0,0.1,7,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8392857142857142,0.7232142857142858,0.9076923076923076,0.7797527472527471,0.09152622505710432,582,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.03375091552734375,0.026681424270631904,0.004651308059692383,0.0035500072709483267,,1.0,0.1,7,100,1.0,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8392857142857142,0.7232142857142858,0.9076923076923076,0.7797527472527471,0.09152622505710432,582,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.028415346145629884,0.03032702454686713,0.0026827335357666017,0.000408930064545364,,1.0,0.1,7,100,1.0,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8392857142857142,0.7232142857142858,0.9076923076923076,0.7797527472527471,0.09152622505710432,582,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.0345491886138916,0.029478025055478668,0.003510713577270508,0.0009784704063369321,,1.0,0.1,5,100,1.0,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8749999999999999,0.7232142857142858,0.9076923076923076,0.7868956043956044,0.09711643765846535,398,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.04097104072570801,0.019733341397815365,0.013313007354736329,0.009808890570358018,,1.0,0.1,5,100,1.0,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8749999999999999,0.7232142857142858,0.9076923076923076,0.7868956043956044,0.09711643765846535,398,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.12198591232299805,0.008925793083362523,0.0063054561614990234,0.005431055006098172,,1.0,0.1,5,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8749999999999999,0.7232142857142858,0.9076923076923076,0.7868956043956044,0.09711643765846535,398,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.013202714920043945,0.0034472846842923117,0.012430477142333984,0.020267523617533784,,1.0,0.1,5,100,1.0,,,,,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8749999999999999,0.7232142857142858,0.9076923076923076,0.7868956043956044,0.09711643765846535,398,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.04598417282104492,0.025421004651046512,0.0045665264129638675,0.002312495130368705,,1.0,0.1,5,100,1.0,SimpleImputer(strategy='median'),,,,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8749999999999999,0.7232142857142858,0.9076923076923076,0.7868956043956044,0.09711643765846535,398,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.0419804573059082,0.03565267376355214,0.0028153419494628905,0.00012549513350974391,,0.8,0.1,3,200,1.0,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.39285714285714285,0.75,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.13175425485907236,501,0.5900383141762452,0.874074074074074,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7837912789636927,0.09947601378600755,197,0.6964285714285714,0.7678571428571429,0.8392857142857143,0.7232142857142858,0.9384615384615385,0.7930494505494506,0.0873265873508775,274,0.6111111111111112,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0968644209675705,186
0.030893564224243164,0.019858045981524436,0.005566072463989258,0.006091299802730448,,0.8,0.1,3,200,1.0,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.39285714285714285,0.75,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.13175425485907236,501,0.5900383141762452,0.874074074074074,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7837912789636927,0.09947601378600755,197,0.6964285714285714,0.7678571428571429,0.8392857142857143,0.7232142857142858,0.9384615384615385,0.7930494505494506,0.0873265873508775,274,0.6111111111111112,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0968644209675705,186
0.030126094818115234,0.013758876718273208,0.002444887161254883,4.798379887726464e-05,,1.0,0.1,7,100,1.0,,,,,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8392857142857142,0.7232142857142858,0.9076923076923076,0.7797527472527471,0.09152622505710432,582,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.11453495025634766,0.03121729339572285,0.0026228904724121095,6.445991866836111e-05,,1.0,0.1,5,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8749999999999999,0.7232142857142858,0.9076923076923076,0.7868956043956044,0.09711643765846535,398,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.032253694534301755,0.017106316255664437,0.00666046142578125,0.007723025845065905,,1.0,0.1,7,100,1.0,SimpleImputer(strategy='median'),,,,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.11299268533305823,501,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7802736726874658,0.07933475139161565,238,0.6428571428571428,0.7857142857142857,0.8392857142857142,0.7232142857142858,0.9076923076923076,0.7797527472527471,0.09152622505710432,582,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0666666666666667,186
0.03681483268737793,0.029513088852364033,0.0034993171691894533,0.0020444459436826344,,0.8,0.1,3,200,1.0,,,,,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': None}",0.39285714285714285,0.75,0.7142857142857143,0.7142857142857143,0.7,0.6542857142857142,0.13175425485907236,501,0.5900383141762452,0.874074074074074,0.8243021346469622,0.8243021346469622,0.80623973727422,0.7837912789636927,0.09947601378600755,197,0.6964285714285714,0.7678571428571429,0.8392857142857143,0.7232142857142858,0.9384615384615385,0.7930494505494506,0.0873265873508775,274,0.6111111111111112,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.0968644209675705,186
