mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.03196001052856445,0.0017917810972935917,0.02687668800354004,0.0010258559596957196,,0.0,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9454545454545454,0.8954545454545454,0.9818181818181818,0.9409090909090909,0.03540400438044827,459,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.03304791450500488,0.00031413081140648446,0.02837538719177246,0.0004973871384159639,,0.0,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9454545454545454,0.8954545454545454,0.9818181818181818,0.9409090909090909,0.03540400438044827,459,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.06327176094055176,0.0008362420325604143,0.026935895284016926,0.0008782296789478302,,0.0,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9636363636363636,0.9181818181818181,0.9863636363636363,0.956060606060606,0.028345889293742006,291,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.032066663106282554,0.0007304266530802027,0.02796324094136556,0.0013694907259677624,,0.04,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9363636363636363,0.8909090909090909,0.9727272727272727,0.9333333333333332,0.03347079096117351,467,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.03185002009073893,0.0010340155290139133,0.028046369552612305,0.0007046529035424192,,0.04,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9363636363636363,0.8909090909090909,0.9727272727272727,0.9333333333333332,0.03347079096117351,467,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.0630029837290446,0.000727900351676744,0.027431726455688477,0.00043240323373955694,,0.0,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9636363636363636,0.9181818181818181,0.9863636363636363,0.956060606060606,0.028345889293742006,291,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.06328860918680827,0.0005355076721654504,0.025561730066935223,0.0008711594627132771,,0.04,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9545454545454545,0.9090909090909091,1.0,0.9545454545454545,0.03711348095126028,375,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.035461107889811196,0.004140619686218006,0.02739540735880534,0.00024844728575524195,,0.02,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9454545454545454,0.8954545454545454,0.9818181818181818,0.9409090909090909,0.03540400438044827,459,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.03203376134236654,0.0014283999825035019,0.02814928690592448,0.0009228185335421003,,0.02,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9454545454545454,0.8954545454545454,0.9818181818181818,0.9409090909090909,0.03540400438044827,459,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.06271425882975261,0.0003474089682292965,0.02715444564819336,0.001300330704683442,,0.02,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9636363636363636,0.9181818181818181,0.9863636363636363,0.956060606060606,0.028345889293742006,291,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.062240997950236,0.0008115943143398262,0.02728891372680664,4.429326990144132e-05,,0.02,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9636363636363636,0.9181818181818181,0.9863636363636363,0.956060606060606,0.028345889293742006,291,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.0622397263844808,0.0009639117854704819,0.02751930554707845,0.0005613084421421512,,0.08,entropy,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9727272727272727,0.9272727272727272,0.9727272727272727,0.9575757575757575,0.02142747821777415,237,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.06252725919087727,0.001701423541505376,0.02855968475341797,0.00013446737406480695,,0.04,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.9047619047619048,0.9043290043290044,0.8719897386564054,0.04604107413923409,205,0.9545454545454545,0.9090909090909091,1.0,0.9545454545454545,0.03711348095126028,375,0.8095238095238095,0.9047619047619048,0.9047619047619048,0.873015873015873,0.04489566864676491,125
0.01527706782023112,0.00022970936880829717,0.027840058008829754,0.0008228103541545841,,0.02,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.014493624369303385,0.00025365707587981075,0.027082045873006184,0.0009773228293876296,,0.02,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.015603383382161459,0.00038909490069841015,0.027975082397460938,0.001329892380070609,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.014992952346801758,5.130193162901359e-05,0.028185129165649414,4.831649222975771e-05,,0.02,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.015026251475016275,0.0005752352199425499,0.028013865152994793,0.0008326629146971255,,0.04,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9045454545454544,0.9727272727272728,0.953030303030303,0.0344842626567911,393,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.014894406000773111,0.00032675480579974026,0.027987241744995117,0.00010910214103646736,,0.04,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9045454545454544,0.9727272727272728,0.953030303030303,0.0344842626567911,393,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.014558951059977213,0.0007722173837414143,0.027619361877441406,0.0011310799693270495,,0.04,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9045454545454544,0.9727272727272728,0.953030303030303,0.0344842626567911,393,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.013890981674194336,0.0011713644794005568,0.02832825978597005,0.00037468440338228343,,0.04,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9045454545454544,0.9727272727272728,0.953030303030303,0.0344842626567911,393,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.014684597651163736,0.0006938541126808148,0.026675701141357422,0.0008246741381128333,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.01489869753519694,0.00029170006226364497,0.0277251402537028,0.000851497223411971,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.014701128005981445,0.0010920814480830494,0.028504053751627605,0.00025112711920490904,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
0.01506805419921875,0.0002954146343639222,0.027773300806681316,0.0010134400694679247,,0.02,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.853109243697479,0.8571428571428571,0.9047619047619048,0.8716713352007469,0.023456439837395787,223,0.9818181818181818,0.9090909090909091,0.9727272727272728,0.9545454545454546,0.032354782581913086,311,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.873015873015873,0.022447834323382487,125
