mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019391695658365887,0.0008320548430895882,0.0019820531209309897,0.00011592151159541474,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020386616388956707,0.0006093852437007128,0.002391656239827474,4.093322912026407e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020365794499715168,0.00031374196065390053,0.002262274424235026,0.00015903315523397327,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020751317342122395,0.00016787832285768692,0.0024466514587402344,5.1940606029834904e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.018448352813720703,0.0007704449318325881,0.002223412195841471,8.510493217590106e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.019762674967447918,0.00031602292474625776,0.002125342686971029,2.1020834295579364e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.01854364077250163,0.0010037574391885983,0.0017399787902832031,1.2194358685058995e-05,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.019505898157755535,0.00037596951053458865,0.002031405766805013,4.146305574722075e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.017880996068318684,0.0010375656316507931,0.0017611980438232422,5.735276080026218e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020252307256062824,0.00015183805131492177,0.002337296803792318,6.329952161070467e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020830472310384113,7.26667948869312e-05,0.002223332722981771,0.00011627729479987446,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.019757668177286785,0.00018745395343998936,0.002251307169596354,0.00016751449911282874,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.0191650390625,0.0001068138295446946,0.0017769336700439453,7.19868830596191e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.021197398503621418,4.7757700638137084e-05,0.002516667048136393,3.41487396838309e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.018732388814290363,0.0008264618863893433,0.0016948382059733074,3.1444951186928666e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020496209462483723,0.00018816018162273016,0.0021903514862060547,3.3589672120488036e-05,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.020058631896972656,5.8355920288569356e-05,0.002007007598876953,8.002794644261524e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.0190886656443278,0.000967740676459833,0.0020442803700764975,2.8606476360975504e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.019449234008789062,0.00022697924560880552,0.0020437240600585938,0.00014427390967899654,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5782312925170068,0.7063492063492063,0.7551820728291316,0.6799208572317816,0.07461786153940994,212,0.7000000000000001,0.8,0.8272727272727273,0.7757575757575758,0.05471354571293267,302,0.6190476190476191,0.7142857142857143,0.7619047619047619,0.6984126984126985,0.059391387091649844,180
0.019328753153483074,0.0001317045369839134,0.0016585985819498699,5.4741630335260946e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.6137566137566137,0.760815081181214,0.6651411136536994,0.6799042695305091,0.06093718781882586,242,0.7454545454545455,0.8818181818181818,0.7818181818181819,0.8030303030303031,0.05765544724375893,241,0.6190476190476191,0.7619047619047619,0.6666666666666666,0.6825396825396824,0.059391387091649844,272
0.02033821741739909,0.0002124848061455132,0.002096096674601237,8.31232926251864e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.6137566137566137,0.760815081181214,0.6651411136536994,0.6799042695305091,0.06093718781882586,242,0.7454545454545455,0.8818181818181818,0.7818181818181819,0.8030303030303031,0.05765544724375893,241,0.6190476190476191,0.7619047619047619,0.6666666666666666,0.6825396825396824,0.059391387091649844,272
0.018784602483113606,0.0009589084663282458,0.00205230712890625,8.916366108166029e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.6137566137566137,0.760815081181214,0.6651411136536994,0.6799042695305091,0.06093718781882586,242,0.7454545454545455,0.8818181818181818,0.7818181818181819,0.8030303030303031,0.05765544724375893,241,0.6190476190476191,0.7619047619047619,0.6666666666666666,0.6825396825396824,0.059391387091649844,272
