mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019900004069010418,4.296844047053491e-05,0.0018352667490641277,3.504311569091967e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.01981194814046224,6.898344935723541e-05,0.0018377304077148438,4.5677332906811354e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.020014524459838867,0.00049853900694475,0.0021739800771077475,1.7158777519312664e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019548575083414715,0.00046005315305687743,0.0022383530934651694,0.00012770489843967213,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019408146540323894,3.585503301946454e-05,0.0016989707946777344,3.817725966074165e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019208987553914387,0.0002515281985365649,0.002051115036010742,4.316012895811657e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.02085002263387044,0.000255721854707945,0.002484401067097982,7.272387653510371e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9272727272727272,0.8636363636363635,0.8727272727272728,0.8878787878787878,0.028101874228774866,233,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.01941847801208496,7.061564962356501e-05,0.0017120043436686199,3.808052182707905e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.01908532778422038,0.0007881475957580786,0.002127408981323242,0.00017715457712409117,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019886016845703125,0.00020217904879609821,0.0019033749898274739,6.585888599593796e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.01961819330851237,0.00022836254847413936,0.001820961634318034,3.9001827144200316e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019239266713460285,0.000705962776200353,0.0020467440287272134,8.258289438098127e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019939978917439777,0.00023116107189208565,0.002243677775065104,0.00011268993692179544,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019571542739868164,1.373340685264079e-05,0.0018927256266276042,0.00011300157583138098,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.018929084142049152,0.0007588745481735427,0.0020802815755208335,1.6310727517172232e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019551912943522137,0.000131162629794015,0.002106746037801107,4.083822529976531e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.01988363265991211,0.0006405643334799614,0.0022126038869222007,4.846971464507996e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019458214441935223,0.0001688093711638096,0.0017105738321940105,3.745136905982222e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.020593643188476562,0.0003338366424669401,0.002461036046346029,7.639528868423588e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.01907769838968913,0.0006091488575783453,0.0018349488576253254,0.00019118457997174555,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
0.019725879033406574,0.0001737706017042555,0.0020368099212646484,3.509048502604122e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118,0.9181818181818181,0.8909090909090909,0.8818181818181817,0.896969696969697,0.015451574283614497,91,0.9047619047619048,0.8095238095238095,0.7619047619047619,0.8253968253968255,0.05939138709164988,118
