mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020434141159057617,0.00016645783501194274,0.002299229303995768,9.938162929529052e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267,0.6090909090909091,0.9454545454545453,0.94,0.8315151515151514,0.15729345341330966,223,0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267
0.01982275644938151,0.00027736094073022965,0.0019588470458984375,4.7265844412931805e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267,0.6090909090909091,0.9454545454545453,0.94,0.8315151515151514,0.15729345341330966,223,0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267
0.01898368199666341,0.0004972321577910479,0.002062638600667318,0.00011590647287450808,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267,0.6090909090909091,0.9454545454545453,0.94,0.8315151515151514,0.15729345341330966,223,0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267
0.020006100336710613,6.581744370921218e-05,0.0018206437428792317,3.979154579093878e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267,0.6090909090909091,0.9454545454545453,0.94,0.8315151515151514,0.15729345341330966,223,0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267
0.01900959014892578,0.0004645861162833128,0.0018510023752848308,0.00012490863407751282,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267,0.6090909090909091,0.9454545454545453,0.94,0.8315151515151514,0.15729345341330966,223,0.5238095238095238,0.9047619047619048,0.8,0.7428571428571429,0.16068635853769858,267
0.019380966822306316,2.3254741952986955e-05,0.0017426013946533203,1.6273123260954474e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.020128806432088215,5.7917342567423506e-05,0.0020865599314371743,4.659455200158046e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.0194088617960612,0.00015968282966799115,0.0018022855122884114,2.6259497296502708e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.019523461659749348,4.776801499087898e-05,0.001964092254638672,3.910985311042725e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.019237836201985676,1.5402570129147173e-05,0.0018627643585205078,6.748242635967994e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.019369204839070637,0.0003664343005664095,0.0020737648010253906,0.0001300539293959296,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.01919897397359212,1.559086562445052e-05,0.0017707347869873047,6.527126819966357e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.018954992294311523,0.0004387876153643335,0.0022524197896321616,6.111778107292036e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.019446849822998047,0.00024327256372432002,0.0018126169840494792,2.484769510285372e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.020347038904825848,0.0002941536719144714,0.0018753210703531902,1.8270117334640264e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.020930051803588867,9.852910403701441e-05,0.0023743311564127603,5.220090563972716e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.02040266990661621,0.00044810871838080017,0.0024237632751464844,4.082507730074084e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.020307540893554688,0.0001420800040428406,0.0020685195922851562,2.6172525535097112e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.02040235201517741,4.2740294107338385e-05,0.002327601114908854,4.4917846574790044e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.019448200861612957,0.001043810631817739,0.0019712448120117188,0.00011317443077250587,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.02068940798441569,0.00017140116366608978,0.002331336339314779,0.0001672763433488623,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
0.019882361094156902,0.00010709326867223227,0.0018429756164550781,6.175271328205884e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 11, 'transform': None}",0.569467146126185,0.9523809523809523,0.7,0.7406160328357124,0.15894022429331126,285,0.6454545454545455,0.9545454545454545,0.8599999999999999,0.82,0.1293169169667066,312,0.5714285714285714,0.9523809523809523,0.7,0.7412698412698413,0.1582373301661156,285
