mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2970585823059082,0.002374734080693148,0.07739321390787761,0.0006637100023054182,,0.04,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.712987012987013,0.8564890487087284,0.7767637142923185,0.05966002423540457,277,0.7454545454545455,0.8545454545454545,0.9545454545454546,0.8515151515151516,0.08538789577942649,293,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2949926058451335,0.002677501187310406,0.0767196814219157,0.001230183871380568,,0.04,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.712987012987013,0.8564890487087284,0.7767637142923185,0.05966002423540457,277,0.7454545454545455,0.8545454545454545,0.9545454545454546,0.8515151515151516,0.08538789577942649,293,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.2947866916656494,0.005882605304434489,0.07708779970804851,0.0009733710429905263,,0.04,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.712987012987013,0.8564890487087284,0.7767637142923185,0.05966002423540457,277,0.7454545454545455,0.8545454545454545,0.9545454545454546,0.8515151515151516,0.08538789577942649,293,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.29786157608032227,0.0022996534987420646,0.07724833488464355,0.0012978517793357969,,0.04,gini,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.712987012987013,0.8564890487087284,0.7767637142923185,0.05966002423540457,277,0.7454545454545455,0.8545454545454545,0.9545454545454546,0.8515151515151516,0.08538789577942649,293,0.7619047619047619,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.059391387091649844,201
0.43450315793355304,0.003398405381729218,0.10071039199829102,0.0010851718120159217,,0.02,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.43613243103027344,0.0038019005046894066,0.10084764162699382,0.0005696406584161023,,0.02,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.5481023788452148,0.0016091712713012746,0.12709927558898926,0.0016463869031782944,,0.0,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.41017572085062665,0.003440508431052877,0.10116457939147949,0.00167728536245922,,0.0,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.5728079477945963,0.0020530414782838624,0.12503631909688315,0.0006875687682988008,,0.02,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.576284646987915,0.018506717452791675,0.12999176979064941,0.005784216953535192,,0.02,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.5356663862864176,0.014676798156426916,0.12354294459025066,0.0013900339195496738,,0.0,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.5632495880126953,0.018894780405379636,0.12517348925272623,0.0019246809684647656,,0.04,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.2927987575531006,0.00477158720548556,0.07732963562011719,0.0013563183067760662,,0.04,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7272727272727273,0.8090909090909091,0.9545454545454545,0.8303030303030302,0.0939882570864898,319,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.4428521792093913,0.005936460892816251,0.1031946341196696,0.0015673803652828109,,0.04,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.2735052903493245,0.003928623511680394,0.07610138257344563,0.001339389394254638,,0.0,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7272727272727272,0.8090909090909091,0.9636363636363636,0.8333333333333334,0.09800582805331051,313,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.5771526495615641,0.011168431130709311,0.12705437342325845,0.0016168323475038535,,0.04,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.4091329574584961,0.004329751332911329,0.1014253298441569,0.000988547379600091,,0.0,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.29308271408081055,0.006337951282466526,0.07496325174967448,0.0006664090680003211,,0.02,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7272727272727272,0.8090909090909091,0.9636363636363636,0.8333333333333334,0.09800582805331051,313,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.29614631334940594,0.007307905180051077,0.07656264305114746,0.0011635759940263838,,0.02,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7272727272727272,0.8090909090909091,0.9636363636363636,0.8333333333333334,0.09800582805331051,313,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.28183960914611816,0.004070890892077037,0.07590158780415852,0.0024267414535774907,,0.0,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7272727272727272,0.8090909090909091,0.9636363636363636,0.8333333333333334,0.09800582805331051,313,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.43372535705566406,0.0063740799026057995,0.10706496238708496,0.004268469690892529,,0.04,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7181818181818181,0.8090909090909091,0.9545454545454545,0.8272727272727273,0.09734774790429701,347,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.29172468185424805,0.004324639071438368,0.07720629374186198,0.00032080961961983176,,0.04,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7103174603174602,0.712987012987013,0.9047619047619048,0.776022126022126,0.09103929408169228,285,0.7272727272727273,0.8090909090909091,0.9545454545454545,0.8303030303030302,0.0939882570864898,319,0.7142857142857143,0.7142857142857143,0.9047619047619048,0.7777777777777778,0.08979133729352984,201
0.014882246653238932,0.0004853949845234988,0.02791118621826172,0.0006692321038598443,,0.08,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6137566137566137,0.9043290043290044,0.8095238095238095,0.7758698092031425,0.12098904177355921,303,0.7272727272727273,0.8954545454545454,0.9454545454545454,0.856060606060606,0.09332644602687569,257,0.6190476190476191,0.9047619047619048,0.8095238095238095,0.7777777777777777,0.11878277418329972,323
0.014659802118937174,0.0005353946473037422,0.027681271235148113,0.00047561506119895306,,0.08,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.9043290043290044,0.8095238095238095,0.7758698092031425,0.12098904177355921,303,0.7272727272727273,0.8954545454545454,0.9454545454545454,0.856060606060606,0.09332644602687569,257,0.6190476190476191,0.9047619047619048,0.8095238095238095,0.7777777777777777,0.11878277418329972,323
0.014302730560302734,0.0010186257569172843,0.0281066099802653,0.00035292512767320775,,0.08,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.9043290043290044,0.8095238095238095,0.7758698092031425,0.12098904177355921,303,0.7272727272727273,0.8954545454545454,0.9454545454545454,0.856060606060606,0.09332644602687569,257,0.6190476190476191,0.9047619047619048,0.8095238095238095,0.7777777777777777,0.11878277418329972,323
