mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01991097132364909,0.000587195559257928,0.0023940404256184897,6.807433812443108e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019751469294230144,0.0010144052852743782,0.002704461415608724,0.00022645885849203562,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.020453929901123047,8.86303764790907e-05,0.0026076634724934897,0.0002401118811736175,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019309043884277344,0.000775001366333883,0.0020166238149007163,0.00017387023496433056,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.02019842465718587,0.0005056428206588585,0.0022285779317220054,1.661686086732658e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019347111384073894,0.0005288961863181339,0.0022069613138834634,0.00015988560782096052,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019855976104736328,0.000323436984180207,0.002418041229248047,0.0001116116456832392,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019948720932006836,0.0005709009751830976,0.0025635560353597007,5.9909781254544935e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019928693771362305,0.000549557290033754,0.0023659865061442056,0.00011538479459518862,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.02028632164001465,0.0018388624338915428,0.0028949578603108725,3.5965837561044024e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.0190890630086263,0.00015175242151902268,0.0023918946584065757,0.00035871031097190793,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.018769264221191406,0.0007069249845985969,0.0022117296854654946,0.00011051180511478415,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019652922948201496,0.0012450134699620314,0.002714395523071289,0.00022523284256764813,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.01994458834330241,0.000473831012438461,0.002550045649210612,2.9269110846006385e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.019413312276204426,0.0005583204658097599,0.00247804323832194,0.0002948422958839939,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8333333333333334,0.7333333333333334,0.4588744588744589,0.6751803751803752,0.15830600551191262,331,0.888888888888889,0.9722222222222223,0.8666666666666667,0.9092592592592593,0.045436459801427055,91,0.8333333333333334,0.75,0.5454545454545454,0.7095959595959597,0.12094878802856616,271
0.01856573422749837,0.0004078542823818932,0.002242883046468099,5.7448269210802145e-05,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.8611111111111112,0.8055555555555556,0.6333333333333333,0.7666666666666666,0.0969705737895263,421,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
0.020482937494913738,0.0005160723969188398,0.0028110345204671225,7.783610990588445e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.9166666666666667,0.8333333333333335,0.6333333333333333,0.7944444444444446,0.11889408088351504,331,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
0.02001802126566569,0.0010998617181884151,0.0024422804514567056,0.00019072307444274197,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.8611111111111112,0.8055555555555556,0.6333333333333333,0.7666666666666666,0.0969705737895263,421,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
0.019484440485636394,0.0007774773527358046,0.0022656122843424478,8.039228743033662e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.9166666666666667,0.8333333333333335,0.6333333333333333,0.7944444444444446,0.11889408088351504,331,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
0.018500407536824543,0.0009462027595394343,0.0021812915802001953,9.783241375405766e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.888888888888889,1.0,0.8,0.8962962962962964,0.08181748901620191,151,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
0.02049533526102702,0.00035915885930546537,0.0026847521464029946,0.00017448334670970136,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.8611111111111112,0.8055555555555556,0.6333333333333333,0.7666666666666666,0.0969705737895263,421,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
0.01975536346435547,0.0004487278773376223,0.002573728561401367,0.00016344957215962976,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",0.4957983193277311,0.3333333333333333,0.4588744588744589,0.42933537051184106,0.06953721413512276,361,0.9166666666666667,0.8333333333333335,0.6333333333333333,0.7944444444444446,0.11889408088351504,331,0.5833333333333334,0.5,0.5454545454545454,0.5429292929292929,0.034067519099070825,361
