mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14789930979410806,0.0032994878601830596,0.05165394147237142,0.0015109709854066735,,0.0,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8333333333333334,0.8333333333333334,0.9666666666666668,0.8777777777777779,0.06285393610547094,73,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.062301238377889,0.00015773274598191413,0.027708689371744793,0.001011529690360291,,0.0,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,1.0,0.8796296296296297,0.0858668379212565,49,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.6075299580891927,0.007143767058374405,0.13444972038269043,0.006109674635041291,,0.02,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9,0.8462962962962962,0.039631360294504994,315,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.015204906463623047,0.000108512849127609,0.028174638748168945,0.0010234586396322637,,0.02,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.2975169022878011,0.008213433430711244,0.07641712824503581,0.0008732187426334684,,0.0,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.1615123748779297,0.0042933142644667925,0.051933606465657554,0.000857508966936716,,0.02,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8333333333333334,0.8333333333333334,0.9666666666666668,0.8777777777777779,0.06285393610547094,73,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.06322455406188965,0.0009276319001657174,0.02707219123840332,0.0009277801197835121,,0.02,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,1.0,0.8796296296296297,0.0858668379212565,49,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.0710586706797282,0.004516226493816933,0.027257442474365234,0.0006750563736931333,,0.02,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,1.0,0.8796296296296297,0.0858668379212565,49,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.015160640080769857,0.00014993759243905392,0.027496973673502605,0.0009699233181181923,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.014735778172810873,0.0010841361689540422,0.02884229024251302,0.0006738253278470762,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.015157938003540039,0.0002967753032287695,0.027729272842407227,0.0010088380285047382,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.3022342522939046,0.010302274773560995,0.0773019790649414,0.00226333388780027,,0.0,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9166666666666667,0.8518518518518517,0.04721314364437766,291,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.3013612429300944,0.004349860087562736,0.07892139752705891,0.0007524965852353055,,0.0,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9166666666666667,0.8518518518518517,0.04721314364437766,291,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.433841069539388,0.006159313725696641,0.10659472147623698,0.006144019867880801,,0.0,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9,0.8462962962962962,0.039631360294504994,315,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.4546824296315511,0.019201366778214136,0.11088832219441731,0.011810736330205521,,0.0,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9,0.8462962962962962,0.039631360294504994,315,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.572221040725708,0.002909758884293209,0.13525048891703287,0.005693689824444505,,0.0,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9,0.8462962962962962,0.039631360294504994,315,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.5763165950775146,0.009896896415364278,0.1323691209157308,0.0073011406852894764,,0.0,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9,0.8462962962962962,0.039631360294504994,315,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.014439105987548828,0.0008369924553111549,0.027074654897054035,0.00046810391390345,,0.0,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.014612674713134766,0.0007168363220302959,0.02886795997619629,0.00031248809281403384,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.014993031819661459,0.00012651654936034285,0.027274529139200848,0.0008362170476568717,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.014648675918579102,0.0007264173170053337,0.028942028681437176,0.0006020303234840074,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.015088319778442383,0.0001884093173204575,0.026051680246988933,0.0008498827987950554,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.7916666666666666,0.8194444444444444,0.9,0.837037037037037,0.04594309714835291,363,0.75,0.6666666666666666,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.5817993481953939,0.0064459177045354775,0.14531660079956055,0.00528028120188966,,0.0,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.29879268010457355,0.004160961668187517,0.07705823580423991,0.0012721880939554266,,0.0,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8055555555555556,0.8333333333333334,0.9166666666666667,0.8518518518518517,0.04721314364437766,291,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.5851190884908041,0.0033128894359308334,0.14594101905822754,0.003620216704072144,,0.0,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
0.4436844189961751,0.0029806509253661375,0.10837093989054362,0.004989926739977217,,0.0,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.7482517482517483,0.2840909090909091,0.5663364413364413,0.20233789682728567,251,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.75,0.45454545454545453,0.6237373737373737,0.1243799025861086,251
