mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020105441411336262,0.000637839448190732,0.002398967742919922,0.00016619536499401223,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020180543263753254,0.0003680602897106116,0.00219877560933431,3.28823698937375e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.018531958262125652,0.0005226080628115009,0.0022544066111246743,0.00019806642492001174,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020440419514973957,0.0006362925215360288,0.002655585606892904,0.00018423883010311546,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.02024531364440918,0.000950022460710812,0.0026334921518961587,0.0003521390668603203,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.019654353459676106,0.0005949497411863667,0.0021773179372151694,0.00039807308878705923,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.019728978474934895,0.0008092478307660723,0.002570629119873047,6.122516075086857e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020515998204549152,0.00025456096079233466,0.0022570292154947915,5.114743839805631e-06,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020696640014648438,0.00016939166053674657,0.00255735715230306,0.00015237295556464416,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020540555318196613,0.0006776817435371616,0.0022330284118652344,1.3321604771327012e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020017067591349285,0.0005767263567664498,0.002756039301554362,0.00013855194517207943,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.019450982411702473,0.00041173014873974666,0.0023914178212483725,0.00011934373479705735,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020700772603352863,0.00015364054503226408,0.0026018619537353516,4.398462018843989e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.01883586247762044,0.0003289062623235924,0.0021956761678059897,0.00020418862103290742,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.02049700419108073,0.0001643574443600882,0.0027899742126464844,0.00013170563995204134,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.02007285753885905,0.0003310189524451449,0.0023593902587890625,8.169261070345885e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.019367376963297527,0.0006113999935219755,0.002214670181274414,7.53767291515628e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.019640048344930012,0.0008379008163486117,0.002488295237223307,6.05415252534635e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.019821325937906902,0.0005703346617771317,0.0026977062225341797,0.000381429391953817,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.01884317398071289,0.0006358728841808547,0.002371629079182943,0.00015596989607198094,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.01969122886657715,0.0008260703404270576,0.0023317337036132812,0.00014291054385506344,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
0.020502328872680664,0.0001993989095508203,0.002575079600016276,2.994492639152445e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.8285714285714286,0.9160839160839161,0.8181818181818182,0.8542790542790543,0.043907984908218574,331,0.9444444444444444,0.9722222222222223,0.8333333333333334,0.9166666666666666,0.06000685831859131,391,0.8333333333333334,0.9166666666666666,0.8181818181818182,0.8560606060606061,0.04329906110980362,331
