mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019035816192626953,0.0007343338939386123,0.0025161107381184897,1.990600806146887e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,1,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.021109660466512043,0.00019071224528886742,0.002842426300048828,0.00021581039063267322,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,1,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01950669288635254,0.0011965275453718928,0.002502282460530599,5.5077730694077376e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,1,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019673824310302734,0.0008552779511688022,0.002723058064778646,7.950496025283758e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01966396967569987,0.0006047178934058163,0.0021837552388509116,3.2261087018258994e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01953236262003581,0.0008905597100621456,0.002612590789794922,3.0222474251259394e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01899067560831706,0.0009566530029255339,0.0024277369181315103,0.0001688328284894522,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019813934961954754,0.0015117509821967073,0.0024514198303222656,0.00015806378623269628,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.018654028574625652,0.0007750250405014201,0.0022264321645100913,0.00013194299482506477,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.020009756088256836,0.0007436328863082987,0.002532958984375,1.4550697146536413e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01842840512593587,0.0011663385932899773,0.0020862420399983725,0.00017651074214316257,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,1,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.020525296529134113,0.0001207939887364609,0.002857049306233724,0.00019991748144929878,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019759734471638996,0.0009237739312689925,0.0022726058959960938,8.543262185687809e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019458691279093426,0.0011113541247498972,0.002618710199991862,8.889450567639202e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019580841064453125,0.00034185704866354784,0.002255678176879883,0.00013420799028508463,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019892056783040363,0.0002840748004210438,0.002197821935017904,6.0114691569764096e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01884174346923828,0.0012330732320352004,0.002258857091267904,6.016762090560235e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.020312786102294922,0.00017682409462513874,0.002576589584350586,1.744316122024957e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.01879262924194336,0.0011368069036127232,0.0021851062774658203,0.0001739358991958322,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019567251205444336,0.000664381965592461,0.0025376478830973306,5.944527406591586e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019361575444539387,0.000982406763181137,0.002231121063232422,1.2671373661742269e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
0.019249916076660156,0.0007991768959094547,0.002555688222249349,7.157571236194607e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.8285714285714286,0.7132867132867133,0.8181818181818182,0.7866799866799868,0.05206992372791805,211,0.9444444444444445,1.0,0.8333333333333334,0.925925925925926,0.06928995160692483,151,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.7929292929292929,0.04683645704795811,211
