mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.014946381251017252,0.00019278707083291333,0.02758900324503581,0.0005727960368812097,,0.08,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.9160839160839161,0.6303030303030303,0.764879564879565,0.11726051305755959,397,0.9166666666666667,0.9861111111111112,0.7833333333333333,0.8953703703703705,0.08414216528026915,357,0.75,0.9166666666666666,0.6363636363636364,0.7676767676767676,0.1151138517175907,445
0.014289220174153646,0.00137312991266515,0.027849753697713215,0.0008676123689397604,,0.08,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.9160839160839161,0.6303030303030303,0.764879564879565,0.11726051305755959,397,0.9166666666666667,0.9861111111111112,0.7833333333333333,0.8953703703703705,0.08414216528026915,357,0.75,0.9166666666666666,0.6363636363636364,0.7676767676767676,0.1151138517175907,445
0.1729137897491455,0.008081847618561531,0.0529325803120931,0.0011203475887765079,,0.0,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.179486354192098,0.0029486894311848214,0.05257328351338705,0.0011353420528990616,,0.02,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.1668721834818522,0.0029432828750016187,0.052770137786865234,0.0010143413023670368,,0.02,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15639432271321616,0.0011930281678930435,0.05315359433492025,0.0008581575584614361,,0.02,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.16135080655415854,0.005953424786258389,0.053827524185180664,0.0008062328866190298,,0.08,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17690412203470865,0.003301817841605502,0.051757256189982094,0.0011203440540719209,,0.02,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17585253715515137,0.004533329562735602,0.05051271120707194,0.0029193745691069254,,0.0,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17856542269388834,0.004880211637472548,0.05312196413675944,0.0012579643911840173,,0.0,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15784366925557455,0.005180713771405465,0.051373958587646484,0.0012743628503620317,,0.04,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17765299479166666,0.00611868906416595,0.05355072021484375,0.0011598016956935648,,0.0,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17480667432149252,0.005670930593254487,0.05304861068725586,0.0010941703201597308,,0.0,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17751526832580566,0.004532162031501155,0.05196293195088705,0.0017402094219781663,,0.02,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.18053563435872397,0.0015824214187130055,0.05530365308125814,0.0005650245460409953,,0.02,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15755017598470053,0.0008928987960037478,0.052930196126302086,0.0013210115241551585,,0.08,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15444795290629068,0.0005763505480688989,0.05237174034118652,0.0011468966755427295,,0.08,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17690436045328775,0.005186838011744835,0.0511778990427653,0.0003974855238060516,,0.0,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.9,0.9111111111111111,0.007856742013183886,127,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.1700880527496338,0.002466241495287691,0.05229036013285319,0.0009261531321109642,,0.0,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.9,0.9111111111111111,0.007856742013183886,127,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.1604773203531901,0.005927960340554568,0.05482602119445801,0.0005631279613155687,,0.08,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.16336798667907715,0.004198431736830123,0.05400005976359049,0.000748810077633579,,0.04,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.1775503953297933,0.0021814588136761176,0.0534667174021403,0.0009047824838375653,,0.02,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15482680002848306,0.0007700298157579407,0.05187757809956869,0.0010115649430576616,,0.08,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.17337719599405924,0.0011640261844518957,0.05237770080566406,0.0008892306878467848,,0.0,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15442617734273276,0.002700718320611649,0.0526885986328125,0.0015761819987162309,,0.04,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
0.15706769625345865,0.0015318476313472586,0.0517576535542806,0.00044713048264927315,,0.04,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7333333333333334,0.7482517482517483,0.8084415584415584,0.7633422133422134,0.032466423396198714,401,0.9166666666666667,0.9166666666666667,0.8666666666666667,0.9,0.023570226039551605,277,0.75,0.75,0.8181818181818182,0.7727272727272728,0.032141217326661274,357
