mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.7779826323191324,0.0016229935227541677,0.19584973653157553,0.002472758315820438,,0.04,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.7132867132867133,0.7285270285270286,0.06540073601977484,187,0.8055555555555556,0.9333333333333333,0.9333333333333333,0.8907407407407408,0.060235022101076265,105,0.6666666666666666,0.8181818181818182,0.7272727272727273,0.7373737373737373,0.062266808110797774,107
0.7766257127126058,0.011202738266509152,0.1897109349568685,0.009687588567675159,,0.04,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.7132867132867133,0.7285270285270286,0.06540073601977484,187,0.8055555555555556,0.9333333333333333,0.9333333333333333,0.8907407407407408,0.060235022101076265,105,0.6666666666666666,0.8181818181818182,0.7272727272727273,0.7373737373737373,0.062266808110797774,107
0.19508123397827148,0.0005225465565141478,0.05517737070719401,0.0007059638497862428,,0.02,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.19800917307535806,0.00412934979187672,0.054385979970296226,0.0005661122296741664,,0.02,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.18751144409179688,0.004047024501899751,0.05918566385904948,0.00513060719495844,,0.0,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.2025604248046875,0.004297336325451631,0.06084911028544108,0.0064277764017864865,,0.02,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.19086265563964844,0.005377757275859494,0.05675498644510905,0.0033992970435392745,,0.0,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.19279090563456217,0.0021828574459767554,0.0527497927347819,0.0014569807205124438,,0.0,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.199112335840861,0.004578848144276137,0.05883868535359701,0.005149642300047408,,0.02,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.19557690620422363,0.0013698695169771958,0.06671675046284993,0.010828728068623672,,0.0,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5804195804195804,0.8151515151515153,0.7272727272727273,0.7076146076146076,0.09683181828000906,195,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.5833333333333334,0.8181818181818182,0.7272727272727273,0.7095959595959597,0.09668782686402348,195
0.08146135012308757,0.005955878494119643,0.029068708419799805,0.001080564414627955,,0.08,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.8151515151515153,0.6303030303030303,0.7040404040404041,0.07995764617035686,203,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.08931628863016765,0.001630039786202005,0.03308518727620443,0.00547229621111924,,0.08,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.8151515151515153,0.6303030303030303,0.7040404040404041,0.07995764617035686,203,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.09009615580240886,0.0038062619003908526,0.02990873654683431,0.0005375210654671088,,0.08,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6666666666666666,0.8151515151515153,0.6303030303030303,0.7040404040404041,0.07995764617035686,203,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.08748372395833333,0.001220602015399094,0.02827032407124837,0.000581615737131908,,0.08,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6666666666666666,0.8151515151515153,0.6303030303030303,0.7040404040404041,0.07995764617035686,203,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.7941922346750895,0.006840151905518626,0.19653638203938803,0.005444881724939478,,0.04,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.7801007429758707,0.00940466149213898,0.20327631632486978,0.0031809998109201985,,0.02,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.38873736063639325,0.0021549760371868403,0.1020209789276123,0.002027482111884824,,0.04,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.5937771002451578,0.002374180417607346,0.17694838841756186,0.014718314313872067,,0.04,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.5830918947855631,0.005571107085204162,0.1548489729563395,0.002565363890196724,,0.04,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.7906167507171631,0.008845128850131187,0.17591492335001627,0.006595589820422257,,0.04,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.773892323176066,0.00903388355287252,0.18675963083902994,0.009554715589099051,,0.04,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.3961048126220703,0.001669275123254103,0.11056685447692871,0.008244003131943657,,0.08,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.39662965138753253,0.009381975154631196,0.10984921455383301,0.00682163934315311,,0.08,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.7661582628885905,0.012727500551743235,0.21216464042663574,0.006952245836553168,,0.02,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.8666666666666667,0.8685185185185186,0.05218149186520507,249,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
0.36754639943440753,0.004474457112841994,0.1069796085357666,0.004696955961951027,,0.0,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.6303030303030303,0.700865800865801,0.08155167050627037,207,0.8055555555555556,0.9333333333333333,0.9,0.8796296296296297,0.05411718220815725,137,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.7070707070707071,0.0795354330708264,211
